value,error,error_size
4.782407525697153972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232058550229049843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357204147003045591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213213841522151171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178922378123476733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233650002070365304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361645243594266930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482924041556563566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323769283066076241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705371011072814014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771839854391352276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267400323493467340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788494287434144780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869798461766239228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046148826779538155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985346798174597183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737121121958505654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620083755364731104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950131716488927935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103918230186292249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053731932911407654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086466680873778046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158778253774002565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367773767997038448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307649609394972146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889656729211499453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493426435092047200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830268779324774187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662473502258853841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739524118815459985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158682951209937073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812978434693722818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479034148348638666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123285562812436922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103047094386066362e+01,0.000000000000000000e+00,0.000000000000000000e+00
