value,error,error_size
5.008752772067168735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181887249309303201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239352225992507783e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889879965900847480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298858725216972942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587732674336067618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680936414587932148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287698003026637394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571551332196702333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636180943251405040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642192283728407176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532341906449968860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901207193022033692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771496036509321925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166264102150206128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833529902637931031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014340067014239111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258941708428218220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267617964880705728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276654597491324949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116393396344381017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265127854294436816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094822596040084051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373812739099346913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401526377207352425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797997467147092721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583948841162866472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788578758877078201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609928345582532927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507797997564516379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892805317185907654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486039022624733263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045212159440818311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660492893857916386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097165698264497280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256169070877054139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374904453727184261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922453968621528020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564165945250145739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219878967810878123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292059826730925920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226950255939158296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313206733034593299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600071821700099406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449499021453983971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893904502320742722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604320931184908261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600365266916658413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590060278767526825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698631164051953135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485844485451706021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810837076048653671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508695323451108550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815715770744198210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119337167834088120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710530887499940889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610905149432862515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749547726478522236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610005110904263859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792203334092086209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930710322059135819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988065914757783048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130125156951065435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881726465975943086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920962525324029002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813635465100345812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.431566354364522908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089807881622382979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170300570059048084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008363041539600147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045621873389676182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287463216236369590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467124720377653091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996159436366198747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152569844456914439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224909212425278326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893933393845095736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997024512352952286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890256188750555566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950214350208476333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937547142889735596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961408524642942552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859610765110987529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963490497382491640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954679098490647959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744594885328318412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028605568480986676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790532191964229014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712578356936325008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861930513039904156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870294501500198692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563793526427383540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779119646289520063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711377392316975943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476886685504859997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550255597265423546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475308654949378706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568516733078602954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831088673129480071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920714774683651171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394360185493549409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606265485396706083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381518440182031782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326714914569878090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233179467420221442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462828931024186829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258919062114476617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252074764143516461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232166479791044367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236171791771641892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860493146547406695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191569206635531941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118061047371737970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749187288939785390e+01,0.000000000000000000e+00,0.000000000000000000e+00
