value,error,error_size
4.619554676257877901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875066259389366508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107541419819374084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035604048060348248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235367377076674700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032710961322707988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372354486584782052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690131225786875291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096842169008444046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751450326437998939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768550702589657675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554682719348766540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855283310995695700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896591601179582653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001613151798736823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664495723587369014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017249655943076903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170576083928754230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344106232836824688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736208847789663423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332342690539363872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424408448750286027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655813803689879649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650250898507515274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702098824215678974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284347811453726962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736691327622618530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270149311145583226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913259574655198492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935065026375613684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683234315551885629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944239004653317693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445043417605799618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137951428536095477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572161248293990354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192409327712142897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116079340407088694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102133131488271545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706770330408194525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026584936705701523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320195884791471030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322496227099227895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340482314189934243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385736376852966600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444513288413990892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490777754926203613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463697661680842543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466885749166848996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368817672254668594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408358930461020009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428193501223789497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787556171486808410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503916201365444749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646537051801365692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857539383711238656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715997100801689612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626184481549853444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955763067523207610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010056739503403378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609897521330636039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159615636639219360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720066884881833857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666862346249237703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005401776861111784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896522941418935204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253297434158831436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934257819562691338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998824826932492726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952085552679587011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873524836931933635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203825202320633991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026992538287167633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688813058879428297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940765913067821202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106927399531389256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794607736785677332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810500659344695862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722069373649186730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777464622848118836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076341152581628080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828199390534985014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.338115407966051862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543031259233154628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075666166588344197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774005613553704563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651670348521543019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006221811439054648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647232227664660797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711598053374198969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745725231193775073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904725362084853657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878141253988137294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506399249672662677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350754693476103796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899445946698487830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309313911475742032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459196133467929712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565156176108294517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852227330539476213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754719284271185131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316179290098469323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630517832907443676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649826442468285848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522661122859487648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062352629865677045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210155039554692280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286783639041482274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366729898301315416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253265790069457353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923991317376173527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791529002918939284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551136972171011053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868063398668829223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555462160081343370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936223288346994309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001924192228402433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574576647077863356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727008948415189593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700535335366264178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541003512069001147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914176941796148412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318154394243942562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529352034033911423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772713700744645848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285260682509443342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993607779775484090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259412032741304444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071604930026752101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264390980081402205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926422421468380719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768246661203602343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094688457625009903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040819447016306754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765096847671687641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503367104065357296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946880674110008869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600669921052639921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026418267388049088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545768691085446989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288945826462646949e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934938057961336710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117293229134357091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073513805253386266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409832202880284768e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.628473794463206303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083261581088888192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028375403093782126e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823417821005659079e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.663759777292019493e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962330739928756884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.443348033450966739e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.518136094078987242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.332749068646300827e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.234852992943434202e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.226488305717170846e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759631095827761271e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.174757698491412583e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.306966016972603484e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.300700790614387614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.014073167700665579e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.057498136370926289e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.076163305349927413e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.742579297922261361e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.248181433272259966e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.572340763162730326e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.493242105373315098e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.487778021680546203e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.398203735629908806e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.661660844049694674e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.676772216410945759e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.675080708741089097e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.436316415313825701e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.168255117798154075e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.304812570981693653e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.367938676838141276e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.232979325389561609e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.147398955868005288e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.267019526323164058e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.136363452804646812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.898494157135363380e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.244952360369626376e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.055350135013094715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.643402943140595696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.651562346583056140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.773267518698593292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.754918545145136477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.600497598934724053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470603823330009874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.834334104703318502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.658533486367730347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514739828065552274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250366776919697287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234621195274959504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274407424186691173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232996734498152236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213024883353836358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138560912895488997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.739781103278249930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266329555311638799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257101102368578793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257527079051505581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016229891455319390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164283249093139005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895973756243325781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957678883669496273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804934748554208568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909299914570867074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080121102109142939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729977140010698378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350454186538609136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088930645463715763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220927658932196991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102865520263302201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726632017628034177e+01,0.000000000000000000e+00,0.000000000000000000e+00
