value,error,error_size
5.027258100961513065e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791459672475913578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151520615269296854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291396892365165172e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873634059434827037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359481092422878135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270310208457144086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401850028080442456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503911491370108422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679214375578887086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774550089066693204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622095680818424057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859988984475354101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060216084418656379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869968936594975872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933306120972498121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152992748415675095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330400175200560398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044697605789932027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309244259189060244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115158420880766243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724564369079561743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080748667690467357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699385634082470631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220410225903517443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682006856502979986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311552481336963893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794602040221840866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849997735479669814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848771147547209637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623951017542555064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846338354008500460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989017042745997799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858818846055589802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156547508564062809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279153437879965338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277308885815486406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145494896447021915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906057299047387232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358312952152979847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248185313852808065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044164692033712072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544659710412010156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461662928673295880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433689808421098633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061595607909205796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491328410760634426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937195982112376669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566303457959320156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375852875963366273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050601751851215226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102507159515663204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335723863134550982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558614296061647053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694467749676560686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656897435772130223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191217677919645723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788071326143214890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835404415313226423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380226247271751561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632296715947656196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974885700806227362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865932810889962923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700552875593909619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.354529838501554195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999882585012846903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831144373875108045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668027818846192645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790001194050768163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930683515381005577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881776712540083452e+01,0.000000000000000000e+00,0.000000000000000000e+00
