value,error,error_size
4.931638798751045982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161143188718433095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491578593153998611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219933603939702493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463211425318129244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313518195439692704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665591496256719495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681594390312985610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479325764604291749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998695139675483290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580941549584311900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669298731271082659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995045226330842780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016806171786920743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327133272870368330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499443056615334058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900403966349652052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072938708475048486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226289810219184773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075734186595456521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280730757072487336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036808105985913642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160028595749955116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240181656264527987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389955644662910572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558851562562975346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581591497262871826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367529335654724321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683520714464998491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587132641435242419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668394240381886107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022771166691023836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073826702483859208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061203024644342463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222125003186300773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908184282224665651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117615733349398965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807526499764654204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272374276133544413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019854080068721203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289468832970041490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091443759720701223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714140093409187671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540184417804218242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673672504130273353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379729675901387509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531374316004146863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530060096474538511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303513605143700715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843474198942887199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735752084238380633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680632903222272034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954542102113620672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659964537965802833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612222656967857404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004712360346583466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832131333165463616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808097430040486131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747963881362342420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013969730079681142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816344027700999675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892739757302371117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671286312981342803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142937636436381865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152108665681581101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857267256294923641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969083764130725456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710544710438084337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995864123648652821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162167275663684052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041456166470202049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911723224770308605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945545459155349022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017661452400506050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048133347092866074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040188988792864677e+01,0.000000000000000000e+00,0.000000000000000000e+00
