value,error,error_size
5.063509131163610988e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875425609228472723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249736880105612613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299382770294279510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288401972310867194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201498728238915703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441656997441820920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310499106984592999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389905455630029252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348370217800669479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262678675475360990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734731276614142104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781389357646385463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083502008988254062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701917953578247023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226422498067196187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054260930893889991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228500132339588191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270604305238487086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426523508353969305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262135767361632332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449718358690975606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338826744350942732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073232944187405025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598745572786604896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586668159365471809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707447446387027412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815312454955147814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864861808647971486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679897682740700304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743396225779650877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002406671314184905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852698869152114014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995420659032760113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029990108436822993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509197274300608171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252041356836684827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221553796930365365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195787973367370682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214339793452761285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616229168258125526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212123318748619738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520869657454603896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140227055168858783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834800981523264340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080353053969955113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677416427620921979e+01,0.000000000000000000e+00,0.000000000000000000e+00
