value,error,error_size
4.803929142040316691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527524444770298118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069941051756021011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303343644846748361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228706756296116964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174808427990760862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389433444307554311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809079063225664896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149659677107514710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361508222597361595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495235265018378357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124830841956890026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100702104495951517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003106254836976774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865582773014141793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145925880600932345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205525656932967138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378717800593185672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943368644971642567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071555922471469557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217542125833104194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045129984467937589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173354941009743158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380202477062606192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755197897934749562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456604074279857741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665538612230277238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682160213536900528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668400341408180054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919215903122663747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022055387260616044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690338213058036843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073521183777346266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950216788866806894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903761835470010055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979233742003859220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125562992006649665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090424232746136113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263725940015370952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366240641692471058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030606061372905913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052306594690594466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420524096871568531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409980132549330278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137183460015816650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288919171522661600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472473657069559749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741177524764746920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825593403147604477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570402502937389499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767210049104639324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692776978954140077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447320286095008157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856083157481964463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707770186014573710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746666963854340793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750235253114009026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938459192369052175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002308410023945839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876837711818569687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953282071513224594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929936328802625667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744061027911790518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823441117706779835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106573448094574985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250779692117625075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103909190051425071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826118471705252944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224214637896179170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923183281345023943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514639779685303722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935699176374488673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773001171126082909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087271569825556128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082438280126511643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067691124344106868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811486695543354131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089332727996419692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749949533932495171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846539870643276515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792319601993789036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261539395391764629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950892536079716422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781891875386536128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901572367355683468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119337075517863411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863320808645069349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842493729051614082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926368834654253703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818916354501703836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691283366371655461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254928672123863009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567903337788693818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935803937585511392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485868426077379922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378663145196961182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594322282995449314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528631791016854891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519763379672551196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227442012184756948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274045731977308549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412395044023999446e+01,0.000000000000000000e+00,0.000000000000000000e+00
