value,error,error_size
5.135860500131001771e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916385839065316077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236716553268882279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009343266812351203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085701407887492564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428705068455518301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392103467689764074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413833956787755852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468598017239952469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221343335187373214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555437020825866057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543543691358651415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671396900013235864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945219509233649546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875756779653015371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187919621963312977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769138784026553424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009851766664399975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190680673565564973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068473664360998754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481495368942854896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332372737678500840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420976555310198819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288646454016154053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726173656798464151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576665601302654807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429295100479947678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240680001447000791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805429304110943178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832589781078343094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712222261871770002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711177166344806722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476865962739128690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915098150771670760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717638062405504229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996847617722696100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300301008002317360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144926807069343511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133339020348233817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301011035336787813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479569877446053283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897180696555095381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339402906051978448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337638641886131552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459897240810026631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828907344058850981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434049473953906784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499542586513456399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894056232980051391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560601555842872301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015572238973406627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712356555051322005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763192056301998889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841645890269160191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748150015393783008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899588502330377082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016606247265394813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024991666895449782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752248269833808081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154468923445001849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039851335826030265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024449643045859659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719963520669637091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936732800456780978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987481442753366423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848950644891509398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778015224334176025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688970409415703955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798208754635918183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117880704936855807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742459762375123944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869413150025786763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089854606053748398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102187577529574014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822185898324997311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783456280925078374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715535815804554431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229268249527503087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087010886466214288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668204091638901332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869070672447449510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146940174401972001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948096136743934892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112567115919432581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773416581027032635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924379389311137345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838018345863194725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686361738180023906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936270536587686308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668912362501605173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107536023685082682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659615255954821578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903975297095828978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255067263649723941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961549936117741311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752014604938219122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543413122576325236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442153642397775570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358959162526288367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720107883757773948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149642605194354417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542329258458227059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604562469225511734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843768922591613091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039050459473294552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207290987481579236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264742619880516372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902537710394715020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246895125094386003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929078643617761202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034063478947065562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907476009693405672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778864697527862404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937167242553388746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016961567341465411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806211216978097411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482558181050183066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683763505468172639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420073850156138917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601683406025851752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761614739515663075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662059514606201560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363815556139113028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393510734204716073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210262712321929968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295573393234234061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367599154341629486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164664858309252082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080386310134290540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358438407157944994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582844717908083965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045629041095817513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473415600225609978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044734975300615076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714490527656747076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419357292759289635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517221483356448886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588880634894368171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281377326490446222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441383168246368029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553176599011303693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202693486528985289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326571219087760767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414529650070970490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061757304487283449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108701572074344455e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.689554815692797973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927068619133017791e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.587605249973223920e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826742653214408563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.557096254746116415e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.505264915901760503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.374791900850505044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.456447633217702275e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.174288308592362284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.474754367726674076e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.275217429721607232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.312695216776405971e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.288646781023574306e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.996218434187397150e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.777443293244325417e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.689988276115911958e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.895653392386365255e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.972596974484730481e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.886670631078835214e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.531129266520731136e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.899804572611513720e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.642882520704008442e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.582642041170306157e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.665421205775359681e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.596257799642915387e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.109550024202046714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.909136651254088690e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.212126466951769288e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.402065082965479803e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.075624670972354835e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.118748165326681132e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.118604007221807350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.613362504106752127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.934416858149121410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.538325690027302528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.708530930780537460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.832919283803619592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.814080530610498698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.736404164054210142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.810636008695766108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.952673273815779353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.814401499789008909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298556080818260483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493544778293744812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360951509660257841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392950070155943010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392071880861762523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.662862546592700852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353830435428358925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336955687196861575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453028597246018450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845774478981129363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990206695617005295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250475664596469372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230202073741893187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131839433904736225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108302377585143716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192157955162458904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074134424331956694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013637708740472831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882143847610835508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054864146614901088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279247523403944342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101004202498003792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399742583300928445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827307178468862148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968392665137360353e+01,0.000000000000000000e+00,0.000000000000000000e+00
