value,error,error_size
5.198875493677540049e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960464214596296983e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897944250079014239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254748082740235304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298989324571217452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614086244468764164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506672212486670048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285649857157152098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747777913498030955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788946226071377055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426865773253189218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603858255051883930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781722266097492025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794479548939739999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976795504057702857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902567925985047026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775258824677045055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159623134237857300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000612476142482876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478759871227218525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379195078676010411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082902611638402135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415969292260361101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428933829040147430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476576382609913196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089649930107823650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579692423146130409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507023466643924792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742495514765616349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775880414419631848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923165933222780666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023993500597811135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075188499164605105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884550146495101330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868767193509094682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319520956575081527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981635327915306277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144402185082857670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895440650647849168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566771661456834863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468521279016452752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113089664488627761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497260654178772654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372192967225876714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617700598755969565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206318736299260763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609616735057703352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401348934491979037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833119575026466919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675513937557481370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679165250999923842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592163376128887364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709569182980996516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365032084944019175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817896698340014439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193189474206758405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867689590232149044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660008471514980499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573994169755512473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964608115614230144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834022354919889608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791209680747127209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023770935716096631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722235235585026203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959681552006443894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777772183204078260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240266796147854222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.415441883005577495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029117973463866065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819411909428013985e+01,0.000000000000000000e+00,0.000000000000000000e+00
