value,error,error_size
5.075049343593558149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079031502306503398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108481419206558627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482549255951788325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124793628536297518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073556708659651093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532260756504975774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609055360953595937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908883850289844730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673099567314515213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455560083197484289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815456293220550066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721961456342129537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641433060482419393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893738504279645696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042891316025040993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661131942451577714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148387831324497199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296271833457205247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248892353755591955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140409703728669655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325086552892715730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558395312424440249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539980834559855793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364191532102881155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469982353683923293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477490903477783490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789182591104501796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397501552985341533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718624246787084076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144337695100439589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243320372740471669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781074773321314808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879822693227703212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868111482815429270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099301773514361003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947351289363086835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162116283145763873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132871014810700672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131477825156146366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265132289093534723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699524270477783716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608280413668065023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567288706987976354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163464287845350498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279411198920695369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471990509555017468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394823768068944503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903519238421152693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653517310320248157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721430225132505143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621156132662422067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953404965429501772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565351444933733660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961583501246219896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646163310286131320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017399034203016583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630440060360488985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962254479700378340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041527858272935703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209969714638087623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010274541568081474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178077904289150979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933846757014940465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957337219754354862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835668888958350919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022558455192275062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982776747659471539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772748788778042695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917299170423648036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154975105124722745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.397571028710038377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023196566483461822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903301817267990259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832847439858659300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823462374400376973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816237046873654037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.360010411281754727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302331219418158526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879411429368111897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035604180396157403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933509875300866554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015502242635193397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037454325911839703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182528925271988385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931064852759907069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995884258887797102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768738320626822258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062649984483942944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567384450947449182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781784438164152107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435046018703768311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823968427260274439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764123612549498432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495074988247824876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604100187552175782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496702884324645311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463649501169398093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275117958658709938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549908283285309096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131141620065810116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390212939009255422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524504429244683479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253594600669602244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443451465599751771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368467459402732800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159390235045381701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146798357514285271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305609495520580765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086273995636038592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078255307142022446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036829473800106882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733294370282976615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652202018717369469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064566228595519704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514021779277886992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552668249337270368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574643454063063075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861459488992478839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563225870455731581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807280979747957872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526795739568191834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277477315475466924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332356173959799861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867980531800161259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273616683401336047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149216795855713258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222222753219445934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989934865429677302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071906851099394942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934818749929883808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956913661352530909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676158167797613885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502179077151274100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595769500599817547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961379313657378276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758579423311295642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596564965785784551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645404998606865377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394899919398748978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124013397088760513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236327899629517191e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997362286607787496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228936207492584032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028647923954736143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836617553048768059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077593783898542057e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.693421217107915311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097637198333795538e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.721328184228506331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.653198018188395935e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.537355569027010915e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.615045189357656596e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.514024465312531476e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.194359731705462480e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.051989807139235467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.238561540121973792e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.359197539022638779e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.323608122559672751e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.923807383665408821e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.177046528144834525e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.960129525352090951e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.497462252084140744e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.063564793224971794e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.674225542509740450e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.727200663819019155e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.522724644791444604e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.743205537165310659e+01,0.000000000000000000e+00,0.000000000000000000e+00
