value,error,error_size
5.158734364415735030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199617248807121683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272512092421202823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152125272557783831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313172878512963138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753918100578743378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100102429010200922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673799385244407745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485418246915554619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754778269521064260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648284721330276170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625504377650007370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628062058133981793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193936511484180585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627753219391453143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825558268387180760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044488528750835599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079964147662246177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253821041901301214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129183904041588704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979462301845904193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401069979817074795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400564537240509821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475994675333967621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554512656452899932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036897818434235319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979379067135957371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747202325885039897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832933139648805820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598307111802378699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616634754836195498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992313935921364987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246456978332287235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074442246558039926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812327941400694442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713642349449851565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132051544973253954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295978209192620056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160565336479784548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224920575503971065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276674202270517355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462563907942902119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470983041809584790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314887144305114930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194716707003668432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222649085128989555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694624371352007586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741918760434826652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559569271819688652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614514058812810049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624280963591513682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565465871766525652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126608725720113569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588614634186214403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378837565959216249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772175017465836788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754056148633121381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945785868591367773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559888536636371725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912013147709117789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741101295336055443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093079020422861447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128444117061825125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860023170714805474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909157240975403624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660555771355980426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288205582757113632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795388748198425333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064377921732281607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049726240973951974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944762105450500655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008201808136713851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143349684858776527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238872066973752339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851531680218607789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113868445172067823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742122442501144519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878587478739331118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117797992984208122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217924358822152442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935177137781674617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120888058881871530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678258322187315343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900358693033818724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992504241632931894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028679752501267330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654985360582807630e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117488255528309082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829209711657834703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575294297946415156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710297946260489255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062682055159136496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477510372683360629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786359909406182567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715507226107477834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629849193623540771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369894977595282626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688292464646482927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307674135722535880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810680009740383412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491071796565552177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359807401927596970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284476769127284967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168264488204606266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262024091673008286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212036259575587849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363948255867005344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070622485052899719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066707026892736110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204936046719093667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179217781071137949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899690978798658136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118971301106506644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318764637868422085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962292330265965745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225571903276740215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840243148239437687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814631475436171115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647486331313754704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422766033889455173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558639619042351399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472105148934569741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319058119767558424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048796113955446430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266316969607000686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004827484280175298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207490461945147331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879367402039045487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903719167823000191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895217609859304275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719779775576284919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747264354748737247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070403205422540083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745313376678247153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820297966773821940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052320322526182395e+01,0.000000000000000000e+00,0.000000000000000000e+00
