value,error,error_size
4.766758761053730353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056229193287407497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313477040932296802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244083779335182527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487571920855658902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486804065714575529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502425933201955388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876333683358958382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249366826722605595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507037428714685490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554194469795675104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816204577333783732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830283342337330055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175889330891244811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557098323165497078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929267625747424830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854315996930989030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138670795580505057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209809889720092002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451027207701122279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924911492603088448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373424595819548699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593211941963618017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468994857351339078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174393753023490206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624759704595653886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585708042984767019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899132388418199469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826740596238806802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725553638172448245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848977422322288078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956110561010754623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225560143546427128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446617033315298784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009814556094896432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072781456538211842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025759104338075645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445558143254424976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421577988037486762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774790529258095262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123258213870876432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407767537574760297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444794269538533626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377360829537346376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559491098012752275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632891228142997875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485650316061163778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422900587856673837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586310679802863888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602003185733153146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837168683860271301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675088217037578886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647139435618606740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598149703373256614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704080815945059157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645749298427303131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911881563455077071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084426977776915635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879501582633423595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770598543302676831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892592853515036211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771613772819827659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476716834889202801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191005886678919978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150559884393594245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002413669882957947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854388437244286081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221026433908055253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623535084513376603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948156489456735585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153792994925075277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873998632531178998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690901001735909404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846683140407880330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007187674485565765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.405305896194431625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675538106733948496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757319410836555562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717620257525730665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028378012746088643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283761822870329183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043213334980659113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673421869531725292e+01,0.000000000000000000e+00,0.000000000000000000e+00
