value,error,error_size
5.255277444284367760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257839036753619411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039275654245732738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196425890853636531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396173140901143483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445941698961545541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513392004314903971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165598428409415277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499634073404641299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590033754165379776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365706775367776515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823224262192335487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786409120803919848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393296430193242230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247838111564783503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365348391273126794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897504484240155875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113954725930426548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051236768915151032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978952042256580057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999964907747978060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575218737661063528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292030632819184177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552582783671149969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401339796214648459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492397751236214276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632209615979024875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787216827505676520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469251027493557160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406607013188867938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171503271549843817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832661433502714488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040138750768221598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058880069489116238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190344513961926509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086996259576257273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109880143437561628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543330790737427094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253882031549710518e+01,0.000000000000000000e+00,0.000000000000000000e+00
