value,error,error_size
4.772719841162366095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282112211820320624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410658021613492963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252556875171850237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085444176208861933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120094826404152144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238294829440818745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371480837427635890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268021487722698737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652419459909294375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721004313461146040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067687490463149658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540245227513670301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882262486127564216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478208409040639992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054425923635733398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812213026001188609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720227276380341408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360195755697186826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356960116699050189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495747102990418398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224266602645550961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994480722138222717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732322497865962418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196007916288991879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597543816487343804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717865090376439241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747543679295144159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510947920125593669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815743740316779054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199271904086710094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935704702644289910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049507412057921840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002426274739880796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024976956401302175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758752363000255059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086069632732568380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028527977697218887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340990215132156038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241714862103265204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406571451476442292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990939502737924727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305433301948266944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901517287110009136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450624973389979289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651430134168079178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681788450639920995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718505604617519111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693053218231943902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722199379540749931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549681512397071970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513263043187910739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249394765703671339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730707158739939189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574324684812276587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725149241269583911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861732291124761218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647587262415989073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734630888222871192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127101118818437442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969326292970895054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599544987487608694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901743991060477867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802768909138544018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007109186518877664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017225652646897061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967927272171587560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018030308741745671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100727998991786194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989821751873235200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686717760201011629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996693490551594152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219897206591711836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012613875130114138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851077380858522758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748041523381439788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940869027468473007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927967185960962127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132654744196977958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759125854346969220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475332310061352814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921803856425086110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854344428597291028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799481384062430323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684039080027540081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622688020274156884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054452799466942281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142438238117217963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872000904734305493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012749556737156809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849869570426976395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600883390566097830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425032326978032415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636028776254688921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568872880938759806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506463443198221341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640878535482062262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650680091595984322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339372231050961659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474157141375573588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389290853944623905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980269127849335575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203408311624529858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716666839148679458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963921615082183791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472352327432250263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334940986820987519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436177722654092292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275848309450702800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746864368310190230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779407483004968071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928071408228777273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907008017174487691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716414110149248984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074062889237602292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611752034740075601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762581636794158157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720203194352811238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302506035193627554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255756086045740005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743519089942324740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400319503088215356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429122939639086098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078952369683382528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202057119498262949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971203254991507947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462845838717234415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994515704774617859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923503795230216440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868561250620491876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792095575837031873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048519485109167704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803139903488155227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625504399582277415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862859842786369313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787455195677392794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529618376941709101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555912733576313656e+01,0.000000000000000000e+00,0.000000000000000000e+00
