value,error,error_size
5.163838380803103689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103648005835309220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413373980991637779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258087935375946387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166027772988057620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462455092568920634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557736324357937718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395285063523684954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508398918048231963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380137356824240413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294846854690099036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485131306131390261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919482940622788902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729876316729994556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673551070617636327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922524180020149487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239915816527407344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159904790354707416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224490346697295706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158662165968819124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529949031903247203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045047850864624195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341229367676765349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071505688333289186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805376521586833860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395752698965371508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926015599625571895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622924780790495447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797582517958932158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492627330179334422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965132809882211973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970649663787810368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849854304305711139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100744135388789857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907929123041385822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075691544459601801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175590965329629967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498181047822799883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351691242844275109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913545566540479115e+01,0.000000000000000000e+00,0.000000000000000000e+00
