value,error,error_size
5.223556511747985098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194663388019787931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235885829359784083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373600010599997745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453155122015215284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407101009299010741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405999004101142447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534491359248651321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812692559261618896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554533541019445408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695158726643933278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997282165160379463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761181819892331646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531285759134154034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863834406102693464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726707599369134272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771036610432828695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332661191633849995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354631596897463197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269404256904079631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029378536029180680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220380137229605566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233397995307229422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148320277518863008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674526542567697618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717870478317747995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514312763866830380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943348562912512989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010595704382691906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924928646838544921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862666037627752758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635409894980949730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776793273533802164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397734934902149462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158091539199020303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117838858539322189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391293477087405961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054811613310025109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119514925609200873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496053353675667097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287600065436792818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227510094591619350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395449229696203020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295901199166529238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624469088541958683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140715077779110231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538922476634013492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163443859843151529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347802179768906683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916791492523812224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861231034696238851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461288555719238502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490107019036710767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395917977438749347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562907660399824294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983455430013439980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096298560911965581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989152772477456210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923928243912529013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862195904350659248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816354493428225680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754817415391136137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012866071353045072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092747065509333027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735480810297212884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049155029003482298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815206004836174714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911918679285703604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875275661661945037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715996780176182313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039741713373643961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823857249237619271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.373984795592510011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882827565149267457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193203743127307348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859359159985541510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749613112832231820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971493051885035186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172978336251804876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095744284027212245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100928538869182205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044303268577836263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270174569676942156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658946065423243965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885649928552139443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144004217125790035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975871278826178923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105200182054713309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768658811956809984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131034232329409406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765155322363997925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549545405438186663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851757106229661076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803400174161296832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625914494624339568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762322696583107984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978690389688736673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630361456793303887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178567936857668030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742876502297622210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282928087083146806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635975525097862260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967788750781554086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270219113619077689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262462996885579969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189632699849494202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379024908024724994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265818734777172949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321648147236118120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049917348491139535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280700388121617550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271070737499061920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910921515389331660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872442099899116386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149094574824586346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901028366747443954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827051182567518595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785168791316137060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929211457525325102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541082537281154430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259386642493859654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645761839899870438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453544794053060230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427230309364945526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343797094639777612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297568322658905515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428198957326371499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814458584999552926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044986222329004022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263073826113475207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344465482509816923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999661495036651360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723061515078250494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585049980296151517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728857592524217068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624706484709025034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392717027504325955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790438736166752420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414656758765423206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269337472665343114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087352096213950148e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937276120155417658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012418245079111756e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992983871801752116e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859356741567919613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350071257533708291e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823028166893286084e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.504940054443216724e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.350427130215608429e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.427720231812148910e+01,0.000000000000000000e+00,0.000000000000000000e+00
