value,error,error_size
5.351357027366862695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063328362685771111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866704505872354503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010487869219589641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959945649560594916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422456602633995004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324349703852377758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438539944774067436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703413989466734790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857040548240229327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308395477649980876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213373099979698111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358628725230058620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023475721267910643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669065811610269634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061287682209152905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984661395213816348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016485083239595610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924173415666682985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298535320329321507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040471697667010176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227685692745023260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115281616671104103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512183249740667179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426293060033553672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332115087543468945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754429895986459087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520274648434072162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615555341167149095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737996403392671141e+01,0.000000000000000000e+00,0.000000000000000000e+00
