value,error,error_size
5.066373887336438031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047501626596826441e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997068670340520669e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.620612122967376934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098501787677795960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161159846385879746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429251959134980154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456240718259166300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354363587428662186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263522759519327820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853644636749320540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900781342438884280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628513285861539828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865410255321771160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932206227464427428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108346984785728750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142079967237457083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138685534324710602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908757743284217412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010302661839538985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327843852475294284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153629943784994794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735954145268843263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457831756787538779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359443606285984885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547844611288564920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689722703922008407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757638850409666986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097868874405753559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237869184854208982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585209106846251359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178560375314150122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080786134166973511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971047817889672160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950884996148421635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438298067676171854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536538923865437312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377936250843990251e+01,0.000000000000000000e+00,0.000000000000000000e+00
