value,error,error_size
5.039350911491074214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194552898785165240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209129958409494776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137316917430258911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351541295262022402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353757692348564490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437764970674557929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388154386406993979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349635559078970459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420193463693608038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669876212762789436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665966779629426497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620797522807691848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374974129084167629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819190378292522325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351737355876483093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263140340318729926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075834455081657381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182774953671518148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180589829764756615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150585648684119633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086521546456960152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296788697592186423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461580100519786640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411363911438157004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253171228200154275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721068787387758903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664375195004396346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811770314956130790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932912076588232253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861154954041620613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773820829249542896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860896742221656552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920889095801750557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904712948622896818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917922099392484370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382677775430126133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849876378952451716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197018804050441076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324421969790914488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205601238307360745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621301955461839839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433358032944069294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171260070124237984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799114519522392186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166623827370109723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427441373508276001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742738390056348408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390599546352471805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927537411776076226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554776549931673912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637238439790830569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884722551846201100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787610545127932937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981555776922311907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717372064619981131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012522313881257219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804544063457898062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168414612604095737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998999004592013762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211880070248562902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665988984250796534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196044662474989195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929601554986115275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245625115465510646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844981781074714888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664665818546902187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786762623341905964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925995381763759440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753927982972427913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897164207541352710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087086584699623870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208884612561421079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229320802635618293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334247728111304809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608824310747735353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157794173243840419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739110517893205099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930261057918343681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287691997697133672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233419341369152278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993948862327103200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731049400638571001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120799763663772808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781680363000771194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000230243052448031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935704387422273953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655744112136494550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997603033216735469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502872795992141164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827012416036919262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513716487481320883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752962715873886168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560184983318951879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648995208706480753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721658919065244220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590498926660515622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046735622116281661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615785125158610924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463132724191603984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511583446386460139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173517022758726114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601103676937343323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302444136400919206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430043180874918107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481584513789346147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385000693616197509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087465710728714896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093928683895948950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342147274189831307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936493631608085764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047517191551574456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797610681745172201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748277637792284622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393833159802701260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670584800417923077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514619285977835261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748105327311533586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421467476592373202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600288366587335531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503046301945528285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418689816421401417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147683526025641498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491450337640837631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304165336201423742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944316634326450810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207141545927746762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072091385525626350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199228809305002841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778435055574218637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887291908556535702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593028081466379575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936475274745696851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445782073228669873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903743783008120971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519685606687018975e+01,0.000000000000000000e+00,0.000000000000000000e+00
