value,error,error_size
4.869393609366396447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475995368037116862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093324245851944454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425663302105193253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091211415079102665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586324537439173810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413573155263475911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328158754794167606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173061672797577160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500767213327822702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465609997711438695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594035130232028763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455985501443331742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641046190938246241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534581890415736893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275091278282417306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988074323744240246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911372239788499172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094167200615937929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159476101307409834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267387498666364110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518542095722817464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533286031101155800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560985094671391948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316738809683267419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559229082477598638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236173612831832713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749876261056998317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704726910963314879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054201285751479134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763227537035767511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554665915514567587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047845250235488379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193565286731590902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222931517306223270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258501479417564894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940713170524682596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313720198747300572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682480345003260425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474158957240061341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236876621681126664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423383764359400061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296619382697898004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469227724609967822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639946742838334615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687850855185651255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232271331944355097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420037209229214170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324640261051067114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843360442278856226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795988141959509221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651245426690920226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683118815949625002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871373897080532345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997217130790009776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039042761290573935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474915185676847784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758796848946822422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650035588764842487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949230401962921633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951691880551479130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738616276462501276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026755627501574963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.354236196051827790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098869027424585454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843117581825138984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983936622870531608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108857895064075194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090050481129088666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965083003368111747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927735989297572416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035583199874474758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043112726266774359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839324275913224938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825723595231143292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040127777106435758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594242856192467173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943288114511328502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797119931588423469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728382074077686070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965098969469860890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190868198477635076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081882446484627280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671340422200007936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622238655540391505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741890664799360877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719489640864271962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259593583958169916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705818626742180300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772260851915824276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957502057187321043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005033853398484212e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081048810097688317e+01,0.000000000000000000e+00,0.000000000000000000e+00
