value,error,error_size
4.768660492312028509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125503057118682193e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985350817685513647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063992007166540787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508100175711302171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335528103429810898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179158951184318482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476753161474032794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459538856707374066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569715988164348630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982426025035427841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080165053772645933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976249993295557061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074018630095840621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502493832016318720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835161576956166130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860080554755496252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998815293755396283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238456082492150756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143802570044496036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118510844266167226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115799753329435617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233900405060489902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299307918526983485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106444655482651029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427963353590988049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662066834905245116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704297705540594166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589059907998293397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570411223493795205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922708303464679602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089479399424676842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014367777448840968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955290036444607438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862583025867084530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821386732055745483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035470994840265746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198641943185606351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086387729024217208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244346985597083233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117691293551752096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773501697046570769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191729919536028603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313676752595219455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235450759343586924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758370122705390770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493654653573612734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701565561070751187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647467378324299148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569388060689955466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802003357905773839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864719242297718438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121022609927959479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807865146927709077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819056480636652395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662177215325303337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760150281354661672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539769886114967790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276825226892819387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697597555914724410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964280770626012895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076188998043210177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829879746525941187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749789200793431121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266507121235775912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562157477533385475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041688690198554923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968995804427765961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866534401216432570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106739440074844083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779549385334249223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.403112928638837786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889588219375235667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998225300882046440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.391854177363214262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591881852693947508e+01,0.000000000000000000e+00,0.000000000000000000e+00
