value,error,error_size
4.948990183425549105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260558869610751742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364460770709023762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568837096802887743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164680193488473492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158640524652462034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018546184864899118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346563904140559487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546434965361190450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684929742503212680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688905090212040250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863491306991134167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979389789065056249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497029532564744869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045948756624314058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915988770849372713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115747572009512112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084069279346547177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332441268336476270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106039696704553421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248900665755522255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680478791887706791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303245761088825816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453475684698091186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797075468466465509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449405106218530648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439430953514523992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620329112080810319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602024053428266370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566784897466858695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413592491885023605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047567579384352143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333081081945604751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938838050969906135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265509804674215388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989508441104456438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912451384287749079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313591098721764183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137944166239844890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036045298303712059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406150720922209985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252520628130946534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450079243702340648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186292687974054161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256447839025919677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561953437971558856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319841707342438042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732762260997603221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373448743299186958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617439792232190143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761028437903462418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043335432400040474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930353353228824176e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050710055474029048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558003184894445781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772356375368204340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016020765755129673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902957870714085686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047860936268266130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693556771416429285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712386839433274588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078797801554151192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877378503393283893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919801296884361363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203686774204773258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122526486614449936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208961213113721556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.447762110679376235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846704582064316469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964038200006159229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235417863452056508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793340907208011004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757090375491424084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290729991537558874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038948232770800928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243324240502651890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049128957719636901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978165780538587626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208446460672024614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020450815449400750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851420098502914868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136805812768780299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844228916751035285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642139836306003531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899249261549120149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039440001023838533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631237870428806502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827145504140206356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616246061980010040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473373036539074121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614129811943944048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611253260899707129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827350886221601911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586744927499819369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829111375653006633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436004082340048171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417464754828516504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517380169299579507e+01,0.000000000000000000e+00,0.000000000000000000e+00
