value,error,error_size
5.059056328239881140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099823886477534529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261005089176877902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329229146435422848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548507210633296438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423031130031421299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467840984228752177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167398201611980824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195263684392400449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300259645537498443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715841762269734261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515878911233087933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569593546377158333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693127817402325519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770319003673075997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910835233440084835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804186522912424806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804648735451825559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442526213124018852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969778953955411538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462202985176452330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450276113409297807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499146196864576552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430563615122494525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461326478528070538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541604994989060629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757512700738647027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532367512055472503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533124943502751591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719469497973254590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618148827164654335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016390227992978623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190562581614243243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353524088460055452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891273585900600551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066611749115391206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895421833077966767e+01,0.000000000000000000e+00,0.000000000000000000e+00
