value,error,error_size
4.824315312062403649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417316285292526601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234444404255881267e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930000697200839710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366460130847635668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769481202649016893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193852247840527525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663229254105638688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304625801463973289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399970502045479748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842687211785611368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758128653074385994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790011714997415027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898791070495425970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683350193663408589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333314074689543816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187091214278131446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108628336310628271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688570805013674203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232915011088688573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223829904118255740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281945987497360306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423100381249319923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388163288159622510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004474955930365354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379075211090722064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857803151482360704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492844921363604271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678641213810951172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759325635473069838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887922710841142759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873992084119549872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937657429041183832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903627568508892409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955332028538514066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209092298032554424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100165107040652401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890824649138683355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951185251251509101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459421972571047377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103791397936139163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498441948491952758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496840120279735231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394978202919186572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585562276203177134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520252779392532716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344739769371753368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496906037023693159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460033638350280683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674882701023992126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513157265326174183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929267853489336915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677516555887015670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769382441649788973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734354691197711418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763733767244777084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905391259578999552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649372696845358632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996311389931096869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502607986482915692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924440127771191555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702168501276732115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948116324058506166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721325304823929514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838093554291805276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041716015406528584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050509307536466963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832043385834829508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954586668642778591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811785265735856854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302620297085788081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060396139868882415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090847923573352318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721846740994001834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831992296815374743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284417742927688266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917622802892086042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987982303756915314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680000381419148425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143769220910695594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114244404822402146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641664101317492452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281044199506010273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126202835197790364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786663886547152913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877721004677736971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142139110038401384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855367749714125125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259883297571988692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806321745381733024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722213868863886432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511328021992120796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835832387257511300e+01,0.000000000000000000e+00,0.000000000000000000e+00
