value,error,error_size
5.106055787399240131e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830955254008814137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172620818482383953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306621620216080260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120959627518517010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409990932079741555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510558591010148177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495811098764665559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245442199650896953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342639719271102194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628599443885185138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504253988164102651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749995439878462378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974150982279699917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906479751143459822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882895133632329276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226449967478576042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007454563393850577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317487048775363689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471780024342197635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346553310519795588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333245235530593220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099003291547007422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197261909132316049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361065679084190805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579219899818070871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734610878817285595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473063922406500126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907947119944410019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613067603886852908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843647141846464876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964337983151715150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055680299155977764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456508191871039060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953836665547991913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177019778891478552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163163433670854374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775545957546816567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263362289451404763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132465208773599841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316517261606645661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412346453450122397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317303298421660429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268526511535011991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431073298288882256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649605315139945105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352872117465584267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777599111625151806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578827565633322649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511197353803343901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996194718444994010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662727900631249156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649268233111325799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768114506105443695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706161788770603494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747401096783157470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336785098459513677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973909500809958217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959828514523736942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816740429404131874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719828935749579557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002617819380030539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015214264801693389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672483086879637426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026590886472429531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730230920873680134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853782161625180436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130640459116365548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093860202984070895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820722600059454521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937174667459451882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924900713802158236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158777561148046686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219531148804536258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949030916587970808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066289235913963296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930431219353224037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.375345080480079218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858105378875966096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174293932927695039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757509216751813597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421573285095414008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161225016453784065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690726618543665438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818583479556697569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972196117914401725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982723077588775595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490787621453975476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841225405944361171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608347207609702423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947312442689232626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916519428702494565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424735043230739961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880423652275766244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436986076425068859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698715957646410857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545243384372771800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691358958500426013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796514342788721308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311822780531861099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183697973735067421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259419052110010284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062432647051561219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647150835385605205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355133384049136680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170697761651298663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377452043849717711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315694917109387063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201768719161492527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348089105869736670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928773714149961904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910812299882900334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996100367172886081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960816355818408852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629266840837368591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618305497379644464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018156648227795813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709972866994320384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432933227479965410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728528307654711682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403327151061566269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315740796852303873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125999570772299307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245281388498102615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938416737959423841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947376616905133062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692526480378852227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687889772615645256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154133472834368490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525723648787761988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990419067049503354e+01,0.000000000000000000e+00,0.000000000000000000e+00
