value,error,error_size
5.194872564645378787e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.596527021763934329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494389264647411153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280096277432302543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307457550008506786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077795188964360307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598051203733074033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286746634538256728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662314328225723870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630194575722847361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829039120747881952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598160389989727292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863678641921863743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816647934285799693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753410097281830815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216210015129957611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786329368641255400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079735351790920106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503062272182270931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181494554754494430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371044215741194705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509501459369819543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540602829616335612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265843060962654221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328770810735630192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759655012074374270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466128567132511762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713288991320041532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254380605750395716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474848706424232603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564424959421947392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953051493115857795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807948544877498875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036909946671555360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923540512732802199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568062810635697701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123805250697468239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286050350781719942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258419848968067356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312189104588441069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247396446892071253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270913648339403323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346200703651594210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544832903611521147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316919861976955985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504363171892769913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822448414510094494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864697026590854989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807806700547443768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387207852832048616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541915398660391645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630243130765960302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815712838465687184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911922757975533216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091328025169478622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694093053599365817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772096228108168248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954886184906474966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554072519702836530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691127926522675295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281643446077396220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813978789947366010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857958702515880134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.350664633376692336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912133317977259139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236068810700732001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173856443435374786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183647737349733120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923851649563226829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969807469697491342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805412937695032838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869476661265706241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052208995731486141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925911709113820791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875467896718933503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064274938644697954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068112267342964117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178421422223931359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019537784721499918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190633935605161753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768486184962402774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.372475817248295016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446573314127631704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878643284786078027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221637515372768235e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004294305592584635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224544342819102383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997612866745522808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642421099974826859e+01,0.000000000000000000e+00,0.000000000000000000e+00
