value,error,error_size
4.769431795741855495e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846291294182226039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061832353953639796e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919135649166271662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299030947372110489e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994840974333182260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545803929022288514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180656724671339219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584874092714323979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485316498557104126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968068978774017097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677862351865524460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087018926174214073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007051468964397145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108650396525252546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977062097026045961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837886377433761709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071344683037390411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049933182592562986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303965025507197595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375396879809749606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465079848348861447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518989260284129728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715674985106855388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566018267512424700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564159720671085552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460642400897428672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324374055350989465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828412640394965649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000563543276628309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826194541980854069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051798673355858682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683378491733292037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792297517416977826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250925407561780389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915050157649726259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277621316526983719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823472211633846030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313037028749437241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008305961260472827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205242083889186233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273106197930705719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485182891933627047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160889130832894978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488954070436749078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433305140481157025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424858852945052945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887584313330735597e+01,0.000000000000000000e+00,0.000000000000000000e+00
