value,error,error_size
5.094796849991556797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262104482046920850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332898328037073554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019825158646012397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526907020898967460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357551960174475170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315463012781712848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159748162238010138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316695855873855692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701727181762871766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593860810863534283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666098622306316912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492176600783027141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437829342459654924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779941371478228973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956361735719674755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225559061259869509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055222862569308262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086963085462697620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091208878217539535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257500193348846551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403665111539514498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518936419361273238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318552437410912859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598318793854200237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386505008269161721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288285955922845716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798820974336443612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648418008680215507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916492440434807065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767798236017370073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778544213643870364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875131724479751938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758113917160133610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717035950998784699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286016341378487482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062594075288139095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233724257848923855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277656528425488602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253275702548327786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216834864965093743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133360200040368682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192286689864994287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056631470758401292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601784150417906005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502284185985902809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659134877214638948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571341225537499042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426887921923804470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290584128479734716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451486566293166902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717419383560722679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130978668782537966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820547699165913968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627006612299129529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912754491946078872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707667250440890427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909229205999390899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935783686649757840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247964196966692896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784305681004194355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793360650390832234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965185475560464567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383821651151649235e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082723187993904901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898016256936440982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303038411986877065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932096379913760131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785752952323508680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242467968095273534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882555421980435995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878995732433311616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029382354801039412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.403083751944568291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169359704112430620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691349007924709724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179175188436566657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735130386701088412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220814765878795072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719836341533535062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753721656875802637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777237878831677165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728346924328559453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723783638672095719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603524930277602323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979800650924534011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101834674694651994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829485148286001106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818308941811385182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716159188883369779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574148735761885121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707439670236735196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710516436105443461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554690016553415433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613721964790775587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676057131324144223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867068574002520620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346964704308065564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620645372520819194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710423535539213447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532275458611157148e+01,0.000000000000000000e+00,0.000000000000000000e+00
