value,error,error_size
5.175060328563873213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313835655604815145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082811749710025850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106702561867071921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233880762061740910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129314398816735121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716879513474885499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708695180445334927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205096692618872112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460006190650683777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799861367295500969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783253261751701757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936881116406607362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623904853724513941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541781154745174121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215048922461210168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754166819888544637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001213562035699312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980226817424434671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082685696077781756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093307668704584046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370468949003756620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749314511144714857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399747800509243945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870188334468389257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406280033786431716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641079033324217562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840394816293390079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527693440575941963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324371051376418507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611758030440745415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901164386184775879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231848769994378756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822288314629284400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097911298832481464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975866285556844559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897851337797241911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052538749580364197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926587922847710388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383920863127929124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548539994618145954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332903478467018488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577468503842651160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071769766186832840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032508849984367316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132343596946761011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139537241902844755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766550901905822002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556331849632915976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420556796081831408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735379124887165858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922635241665160777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793898688736771874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740561608549607797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844644242941149059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597853384733807047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884452696913702141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019772718988515692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593853008319221942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982012684929640045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010565614785821253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977596350970060257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184488312644104724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695937200991394889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225599491007581321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790533389149092613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995360214619313410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.445147887740424153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279288013593414064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019529268550569157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890065488765456791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.515745897244514140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785569934023067162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017650114702139774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871502190392693876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182161004226868783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000408000019115207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654257302844440858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871548395177650548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072495972565629074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131588309786440050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092019735504121059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422162277283158005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969006160016446927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774459382726485046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796302761888770760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081770974966440235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674736848398558209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942909794649422395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784827197153209966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744943555558118931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664502030404460697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404652310997411746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699599602020022360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888027956380518901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679838535076586936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391051079427575132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410188937307019330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562245187756998632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864301513699079749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473230053097620385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568106972911378705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367441828027696715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290901276695747413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986732053075209592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263190987534072462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398390862778076382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162454883161039731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015429066486194642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897101874049808146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173170859128956067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305154204440559340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863417298566311331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814708960238296243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544399035549156451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584054491945441612e+01,0.000000000000000000e+00,0.000000000000000000e+00
