value,error,error_size
5.044601039462284575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968645449155789606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519347010584276347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038134670724066666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390872019663409276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277154187652544692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223068629465143431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238571276046316427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253740581768704487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508310917844760013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621447718069912014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637249021754819722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884868296326271775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852482994954435469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985991120414889366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854055101061797473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874655572205841736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261226183458951056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201348745327200618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024323256625528700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190563640540771218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313445825760361174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716785059422477389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262860643150641948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754740887697720098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633977201125351542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628879204322649343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683609161272428878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998903365310233937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711877172580066997e+01,0.000000000000000000e+00,0.000000000000000000e+00
