value,error,error_size
5.151644005808459781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890790391450974539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026404867242855090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095867952150402402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034631817428793710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578007830227044650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065439823237742445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390443320903263924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364033410105461996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398677452585425129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589421936075105890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581044244916697039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059076405854523273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731978677926754528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934413727875632816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118872838716492879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188860526473887091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232973923531229588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055849689586734996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035081782310638943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861278602977378682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137796716791093132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408453169517405001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224402865391937212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477845208160636048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984935521952414206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609017696077530957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839500039280591182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008221164023581196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757278113711386425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720939421902451727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790532237853740583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010788824917909778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758984905825511191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971429983747918868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890470711007013449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277129262143377275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974621409332678468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073403559622113335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142146383265819054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202422460068248711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564445091472308036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474596061886133214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211590786558356569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838615723228065235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792184599502370190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372947638668217962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559406906944963112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582177690282874494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449593753540492003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973872008139878176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635626217380324476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652012902074932299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852535643923644670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838951005734354283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051589508214422608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766934887224599038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740992775929228742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045913050712702841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277281915080918395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810126521924006227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657779564786602577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778223977855432736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143528832812148721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771516452671872344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028187808540818082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165101814528298974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695883853622537174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287177790798185129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.398285968387554590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.553919075236218816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672776965561199347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782518837116400334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839825432624154189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946607489279486458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026022365303826689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.473800752891513355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789672695582854089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090934532766280540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159374225648302570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973818339139448597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117421867072417285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871254648155704103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785899365001094452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007663991806924741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694151601672466256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008062787673220839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785497461974745192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312695965804509513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622134360014565857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690010352616168632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190906553066191975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787183249257054740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860982831553880601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468406559463377903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587399053349220424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311777462670431760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261738396976208776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762633679302875578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563405526487819941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373828454772259988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571556827694251979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684204948447694505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555134999106478233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372746827052600338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096905736487720162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306113521376636299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000123170414696006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843232595323635792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281482219469634742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501261004681430222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007330028373718278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299814944477380152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755152380743327001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654386565741610582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983835435250688306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486760661333318012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658576731704046381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068080338169603039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359049069919378638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422702272016515224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355138065049536777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307387036745530651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337950818499321315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212081325091418194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975372521901473277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737067235183923941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740940009123187338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780015183958922620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915723984817251591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559205990261366992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407581706733471094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752095930088240294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714357025362705400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609633753808063972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780688263973801355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423838130600087482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590301895800934773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395630535879443102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488741278260003753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335631064634910814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128364579680592072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322706638142443580e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959139821365361911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898467361238065365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353079631492287405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077892182584489689e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733628135224886080e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.549956009576726501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.325550088085731204e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953587941397781691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835965552904437459e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.669602911909856857e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.284678158937832393e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.172870439780981400e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.365658985979762008e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.791363636307059437e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.477727422553410719e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.900649727456168847e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.799571715057318499e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.833657635096679428e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.575505307282514877e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.074117909697915962e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.729735235165467344e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.522642519897929958e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.700644529784516834e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.701652423481357346e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.709648347893785569e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.492439260173573246e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.442780020536302032e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.336807267177670866e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.322334776042927018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.964178768292504529e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.432733769398674895e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.103866663243152502e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.139854718886590490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.962254769115731889e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.177723434081514498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.799757059301838780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.642237475575936756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.698970969628386740e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.164825802934405274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.621456527471406517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377011322479187427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.892806323924392586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.558892601885162321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.942271157635781975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.665392311424938754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517783767295032504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421639822758169203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443101322603458669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250406822275182606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420728215315498488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492055776230172981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274990823506479742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391611341653702993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269757880471706457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359989745330959821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276176748153611840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313974999685377298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290479759706507679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773713917407105001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141421259188040693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321280425291097771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057719619075938056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343465413855656010e+01,0.000000000000000000e+00,0.000000000000000000e+00
