value,error,error_size
5.028320042805396639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148750386549969704e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990516799426347205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003745870508584659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383481103796496825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157103998147119484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762919342069031359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195174052818163801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488803215542432667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467226867868381390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381318710414926443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885479920494763206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646957561520346047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796830870295326577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712466337347790102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987422319046915931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978485078116650442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329145875477018990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219311288940300386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983942029426182074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917495274443511022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422236913938775160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682988706252145050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440093468196278081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746979368894565710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662222041264239181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395238484960829339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903111436286602043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946731406811797171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650907821076322080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679349077566560311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861829955086510324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060271353071054534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003656520192569701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247036605367544837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238153077098826316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367905579406833283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928943871609287442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953359819737643477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558635514195562166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151718623321841051e+01,0.000000000000000000e+00,0.000000000000000000e+00
