value,error,error_size
5.242471439525667876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246283846802406003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310119894134999186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037137736570426227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208509382906571972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189220226641120348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195528610835568628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123215439251224268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949591438824457867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310358704362819537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366827183788411304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020001372606971302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930238547880324518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660958050166166799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716237596801350662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883832605718677655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191562950792245346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851275361341913595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207056204381623132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849111842997545097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536648273174901647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030930297962895992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589821064887716773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583594455412661262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199195530200631055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560458011176891091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837358471116296244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721442981667794925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151982433537511952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933152433897495825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662159620499164703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933860977977018081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810367438961077369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316245120715694839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722458090919965912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307891657274598174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533288260707271888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263684272688438170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428462873234499853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153883101164448988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249331458372618897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403285990048809140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235112524519807664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890237620969958243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175629810318666557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198674977887198168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585597017213450499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434726110102636198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864954870236749684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031791172431590553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818977350506244761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518577723807939606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830920790378796426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597535177249831406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973153556745950254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950057525326690211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493927173693043642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709609616533813892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921741195817753578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553405121155897461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834589042293642080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864300809435766837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851412274526022372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990208906615106343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067174768509282501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429911778189165261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.377957258335672464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880916699549030113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037218791574645138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778950738286592070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846159241486979852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865967514453909359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978084029043239411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584940576550904723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981637532955812731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097127577087455563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313382845707674562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984429337191711795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823073832981143028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345396619159183160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313386841021514329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931347193004224039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047025059384979784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096207896275964799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911097846975417269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106514388614128563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889747764291283261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722029933048730754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742345239402906998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538847314347921724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676462799648906810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841848123846794749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970349301051683710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612280415069737671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731308920663238382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905057990755221908e+01,0.000000000000000000e+00,0.000000000000000000e+00
