value,error,error_size
5.352637698385498055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916987764484087364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354532389069730414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249480695683579512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253820068028934287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791146846317389674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505765562714174877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710379333633359522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660841199033092863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451815617414303006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826519753749783348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713833848797258952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642534517118525628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609889031006434124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671541655953358685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852788069265375981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025721483344101159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011294192421748761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351974614253754936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221247200393976584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707969179707538387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295399907515239590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581467558033764931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312838123128130263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555876672233944191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744392324728855215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547138862252433000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736794575315694544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582686369557134753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474898179962215750e+01,0.000000000000000000e+00,0.000000000000000000e+00
