value,error,error_size
4.765771017993363756e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.751765363889684579e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.715853180034427794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272884583779553225e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774795332114652524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233200553978894476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224473636730071746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679214349004602269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323237325291234612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854395894960744329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741381221465019280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498945555490828951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508875866148574829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041992888262425510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723416637071957069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457083434661928578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209184303895151658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070938841934594876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923395871713887573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278632428048129555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466423593306791417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402559573546948002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252780987519830092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521394263944863212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582858449015719771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736366338204247484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397616730471027324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678875168182450750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625561752047451591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025351728534030826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755990658557243478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017356153618196402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079192044172994258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013712727255361301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205202835321334476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613786881270203821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774393801432324835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249927386481112990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022171800715344148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523720088557237773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351155650881531756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552364769367210329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295438458900716228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424217493069821217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592920073037011264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428973215671213381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264264183895075178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399008704998257713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150409561601237840e+01,0.000000000000000000e+00,0.000000000000000000e+00
