value,error,error_size
4.958818925668172284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985431270354478528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061851826808570820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197719038660180502e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962211626439911072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063315187706707832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136165466291227233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731488933201305969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413468318167900861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237164736547533295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578395527445423596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143145350823277084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417361629390083522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741625590881937313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761437072498667789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900937171137918114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882181700078494657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924486750167837812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053377689695764019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093979653783598849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032384945092584161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393006309507127582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207930594010596081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673048520921301474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835773342757407534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441479306074977274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277717329688539394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733029907358510968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445035160865499790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999834754306854734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400416408921405775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946245212257139201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134997023847924424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665968734588592781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873086212737617018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013069811559353184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136953470803358357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031637017965147152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021225161950226834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077025249303440546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388981038051552730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387135966149850219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100561810358917114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434215029455494061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270326571202694765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290424541630734723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960318047344297554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348489603760754107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711181542560407820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989146804632191845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442400396283424868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722029205465649682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819591060454141029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567109737689263227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792916365528488143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918301759130051209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413507991556325294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920056715059146768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777300567702118883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144170284542811089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790511060594762682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.355579614491081486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019928499035282243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780566207804338319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033216414341954703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773882557029294560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987188492582319554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883714516210559964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161882970204393928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849099597983344268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758580339698666251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217171153649280768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914321210515221594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789968269189809291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126551024928426159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074523645977124886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201714344953907698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151445670701023971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660347067437588464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666724182699148571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104149271602162230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909559583797221194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895373864767246630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729383011099955070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139519851055935362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160252378684023711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679691131234659451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653896623388908438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485298991144098579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663770133321862943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860623900274275400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967337935452621878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551792949874119643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874236357882597304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593150575788655487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916603543290145240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705685628021849709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380700010810372191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556081942299827858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791175550325722554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174307274827836522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709186864124410477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686438429135647254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067784993685641837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321212843079644017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148712772560116946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335708801037461058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857705681620709015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227478269841039094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980988702657160161e+01,0.000000000000000000e+00,0.000000000000000000e+00
