value,error,error_size
5.104972490973316468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059129124192708815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178617121919697297e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984605473947770804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408614867400702053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378721602498868037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181113757316437329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355279431993681527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753879526894981211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913204779250099108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884595787145277512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963607939911682365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941494294680295241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127866647592620808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104716397571404940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948089760097180090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168883609345767383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067988186557204955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236769910268434813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207505853600826384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272257272844746723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509435000159372464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576731839711118255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275644957511330801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326253516037625957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592000087071767211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727992378053660616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942460814536434555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606744114242988530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744915104873136613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648352659327700565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999263942086435009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080063510507480373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714874072233554614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154335682886396341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942867313747323976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995334196780659397e+01,0.000000000000000000e+00,0.000000000000000000e+00
