value,error,error_size
4.871320513811313901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019982260919744732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243784443755880886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121296621661106485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466969399877226721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552712961264976599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404526005662758337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553951033499217971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561083144626247332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398287795240361930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918574221877188535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483471981150660213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766018882961264325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852649212071437290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152823928748637172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079626437368719394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198067805126090235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059791781662735133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987072252054099408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105065000298982625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159064271300996296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520128679765147695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333151126024768018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346025274225338109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721702510215219206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855843020750940298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913014081908424657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461842413655546125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878546315895137298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302181236194532232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261621305417064320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960304326475009873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858447702667373846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175697428086438379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876988145502356531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876840279450874505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960149253927816915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004648072921342816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226271517866393879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143896713581341373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358400003033638370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395512115701704658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536054733094846370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325420079421499508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349638400051981080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574235539285506036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658152477763766797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843825788555614054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771985617114034994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698927744653450134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567062489595764418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686138665846328877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579600341816961873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054388251436763824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729508636435556923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930311767872574080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887904653325233539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111996145485011311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902471227380367225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991167032978410134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168688429307286469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985882958808781495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751796200019852279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879064236580349245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896774685094845836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284854586339258731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623634306880525457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054124052692409919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005107996596812825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056137423479867721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335656290195854012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195969786897028087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968049922631033155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672367472873929728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955646973621918505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.346028996603273242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862558046972425529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053269059049659973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661130613062753980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899942148362211469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011997872824588285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932406375295535383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790670443096836095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044393361867936676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059604905903474048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699629470833166067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531100151433740564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784849296626320836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948658623755537178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670952541052253082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859321221937439361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885694566139143546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851012939459184281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264370639899580340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515434974499838461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880428178002952677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344099076189782238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715992701279444077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406423421111688299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540536118996004689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662009299523455752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454171022144154790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186229098162122853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634378030223508915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040304944191572645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285581015070870592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243218201432040360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181479820431295025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378066686043860045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033041532134612339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966332919256250022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015274411197287918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953062784300313126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973647876983575600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465095581168847616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149582642166092228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672211474753393645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966043859411728079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677436750838785429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882296795491514274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349175684129554753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253801211264662641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231229455672911399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528129527433816293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916703109542690697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113040006514354729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090823683694800650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019488158638616682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003191077377359619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254534366024758185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703499937211832105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844832997469640645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892883811674874295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463899823057429472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398627444755192073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418789860570827699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238708472794665028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083383609623562194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544480133415695633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590982718918420602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448085922119926749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210107085220085565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281573113157916310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323516311491792408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128545807513940957e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900832636240928508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.681591131762061053e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922352217887999615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997954921030171249e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.330417194160072114e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.557027030043794014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.551121539414488382e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.534658305997619721e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.272658168081903796e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.659123047491666370e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.512901180611420671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.301815655510390712e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.951126777554711111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.085044009103256002e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.051593431057971628e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.055245229490572711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.117059254834485671e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.672429577700165737e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.856620056288159759e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.067394741174950923e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.506348971984067475e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.355169490544832200e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.202165680545672188e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.798241569541755069e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.341491530426486634e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.253016749099062110e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.057542729908298540e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.416388103052734948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.979791797197645309e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.323671002340626046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.811496222212349849e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.343573474973740645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.804657947786658312e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.071985055766276318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.845458599524507193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516350152409527041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.540856597658724780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.951203010762787571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.921584627497470521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.759555273322762758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.611043651629595175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501836278625890486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262078792640812708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443751295334916662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413746738618307219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561612617208649212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148672021073408445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339993024776993025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076969111495074571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172839445351692333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364524293053150217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414623976615879286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467895546695145370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.665620829803795999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215477083254457824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891436270952537058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864755795818253503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229662397688393227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890869714986355277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905891095622139630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139590497489431797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008335690032937393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877541315245894538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760055655867476077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858840415235890831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778551734482086033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063323416226990403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836877466996399377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822202421940454542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549637842450051473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814070040665574624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109032305618148939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577822442779299550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273509232467668539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094326224811136683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051830429148743207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167559358688355076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803278819048648529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271069559417387751e+01,0.000000000000000000e+00,0.000000000000000000e+00
