value,error,error_size
5.152082966751131465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174506540679310262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205110956467446925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392329164029183630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075133012514234565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459478472276121153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321117365555307543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470852439620676932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411558909628293179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685308000729895639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790385755867652762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452948443454720007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987588855833923418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564111597252512098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256750073471545903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049613962229060604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128068196067120965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860229660754244208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244492229529138427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327521944574928625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503596306783389025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211874910837011043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577379589746465172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117637588835731322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563028485817164892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851229488803863887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704868878764618501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610412800321361715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717286406798601206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986487452078083038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101161532408552546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789553163270285552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557755128214367346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669723286036261811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302110091038134954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047213124351775093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220719213069843079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420956480927193866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641130690756456545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426785879444716443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152656687908411470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400573176966268818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385924869503395485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097739265945531884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415459625170643676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790480631084787433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515312817087038866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569343024729516856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582763157967067968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769639754516457231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448301772445957170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084719411779836662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470663421404800886e+01,0.000000000000000000e+00,0.000000000000000000e+00
