value,error,error_size
5.189981161419322575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188611321183498859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107800091087261762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362463682002459109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704049962175447064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374935436613072426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438339382699979296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372092213936547722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573819261018270055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458702215630862753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716964742085185947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055196225854331260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858144631879309827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511148157742056952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907559359766883489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896114925071021418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997653299192399601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019471565443382843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866143326044758055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204154208711521790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261062415935109726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280862933647210866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304649821496724371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472188962846404081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348690908577102476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691797756264142549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502186648278876646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865414013857134989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773820621139535092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103099957452801050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587453682923087683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913170368097424046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948445343951470932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468181607348488171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969968074728558349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845135505830010914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977651864581291363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192786864908177336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424740524232106509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228026296993995459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312661451165300264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419966322430919092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203059042161227410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294729908513774319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606107893943993759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793412893549785281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668729348858427386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470905945335967147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557102122364420893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883948608849378559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459678993374380696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358892497213157924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830997179458024959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242416842412575306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002306184851046567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868415621635928403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676594469045211611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598913745253668139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139084098265857392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143559146172997032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076618353428362695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896034663700859824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682917911775123798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094811242759493553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060141027692401394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833915510925518788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102199987772047507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537128036692053001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118195899009384675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105414623937645047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227445424829316778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925163043100783966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751632097847729597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245384370735546042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171065748464975798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703664427724130803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731902595383428434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176630335930585147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022270870136291876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925193991197888010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762184795024532491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232282050045061794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987678428608968773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898078673891194512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786918358264330209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171890355385545490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772296970434193497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335218815235886325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735502257127748749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740018001032615302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624319168150070425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837143726504049823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780598502129245730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800174740638554738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682949411733966372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586177909807308595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902591098105821743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383172596203914395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208579086079838305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984148730901991087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163762990613737713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634808590978148857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446277251330045033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309156697500681332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396317317016966797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082303322851126381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453998265252036504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195092502134299650e+01,0.000000000000000000e+00,0.000000000000000000e+00
