value,error,error_size
4.704280117324044852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021520514938592328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254626020837990552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032585953624363384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739021200406856593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504030824821153800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350872859307433771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033403727449519494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084446545936339135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920160578592922462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846668321165815740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329900554784652655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014534593084493963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830883239974194510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478819792757703766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971370293498036830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692289695301091257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160539922904581545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730803366343268124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814731085683342826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404375707897402492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375151723545962312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459894175931660243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220319725936174393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513062797591378228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246185612740514870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251402153453124555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633695410919450808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732506774798531524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742002949000320200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843447702818097866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213899925464482976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081233194245669438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648662373968653583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193583225671582682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675086571672596847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841500018059143429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265146483018141055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317178718879532084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281373175170647016e+01,0.000000000000000000e+00,0.000000000000000000e+00
