value,error,error_size
4.867987338097040606e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960567101263544032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335968215926172320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499811172285167515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518993882263632145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194927215988148106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558768084049366109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188229599506462364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632661850135830406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194463384903687597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622966751591563650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805754495076870114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780912471295326327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706592389050678804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960947854737197815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766666363767760117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152230970130802490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884017924065810234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986327827140422642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135853458807365257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520256635735050565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947764604563251822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143058840735800885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642885901118947345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278236677632245488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586529166286705106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681741747260748809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182345047459057241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473378420795052079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702041827815426700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925782596172358296e+01,0.000000000000000000e+00,0.000000000000000000e+00
