value,error,error_size
5.047543831937577608e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862228135009454633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175854065986001018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221253446241021834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952611687132606022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327921694862543234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797890830448169908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461888814610323095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521980480348132403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772858740264351951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701150847395822296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649145766925798284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870111899722471804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925351194304348468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822175137870178929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814302543883316332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733811303262444881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236344020396082044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049965122364896786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151650065927338318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329572380365344486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435671345747593364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322349170144129715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119618842742593046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285774597445776379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680913855831670389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510228651193722271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007974528173062367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724411588321974875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591478137601426113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011636545901528450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784718057852543893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818838509045036744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241246607416231029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785798348553370829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011609384984051019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247793485740182007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367110446400359081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338960398370673488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157390124425009503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576208407103415254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580417448485493992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440319437813913339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377075621833019170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440396653332494736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465441266442390145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847243154153366618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524895809772812072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488661522778697588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684190688314303941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680455378460428051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774192472801551901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443921450748698021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790106573421397229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772726620385193996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056084511865029185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614960113654471741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010774633571475078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640332758205725838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667321350909453770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144554097969040640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284718785770886029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076323696170105393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965747538200287181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977696018645460185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800957505057770902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134711601568552908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063632491793360657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190685700852036177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957613729869393637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061909277702457643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499031925968549217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639057465848532047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254360872074047961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020606831959919703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920680160748227649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031189716420813340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987507658788656784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960541349925205168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987955139293238460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048821504550794259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624404610227790613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865457341267932634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827572635175820892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457631144254641242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201311002095688707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956401088224687612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689437515990752559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737912904244102208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729436044887954438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435264799106428768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675956923259087716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773394215172298516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105770387734791882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639817680117627674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628992515697234467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837677340627944034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306504510133616748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847463522766408062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039316355996820107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531754949753815254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303485238483801822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440567123968205010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177981284342374124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709168388572905428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298838998064606187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930843126131658494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152495843854617874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932744794857667614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797445633542739074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310924064287900137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969792651157203522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981201093806834024e+01,0.000000000000000000e+00,0.000000000000000000e+00
