value,error,error_size
5.060982194153722702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993255839665999929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099844706996724142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090011950579339128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192878007489487402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189304595298401068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099349357526095616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351000257504101398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725506856729223415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353266481484590855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676159029824301427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743234838686745292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537877368260463129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602803388569088128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070886368687501289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793654101205498819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846757068364335197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996255690524645843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087383522522640078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044958214085281156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342494234506111894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577045661118016540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988252068227791369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405248012675755831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372804188727076991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515527768490004235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902477205195201293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949950362123706782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521317900077224294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694446564664528410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792827687146213123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884680486594244542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142549493618767542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198103487440198478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508384380066490849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304068253261291943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410756668580023643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078033421842911821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124540760807086315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281079870344834148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128396525794929062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364893991518088967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383038193403369576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338228483007846137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109235319132463360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710311226979698063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372241886085680562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730315581979695594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766263086915675729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611080074326451950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641563002147127293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738743313657822398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529787411534633179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851340378834599676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593025903840442936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789281676417320455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761141525431189336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199399296580784835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007911310955239514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729281139185376048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004637405136676875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107953673438898079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862091051238857631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929586268375457792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995626090202212310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388601184334065408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885693092892735478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917491944142489046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772093815623384216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168178170937308380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.435531788494172645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008190952873022184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255023910129949627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301601414281734037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061216577521454951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115859942131245930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081504437246393024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148997516603297697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302162424562946796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975850049058310276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857293668295731948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035623443428846713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069430226929428329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285763792254962823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877900305656254432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849175796438424868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158162348041504686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964641089829541443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680235169348448210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685788831796766374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787445829262696861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622765337423270182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971591795487526610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453301853274867028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462057983324400823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021352724439118731e+01,0.000000000000000000e+00,0.000000000000000000e+00
