value,error,error_size
4.957679255863181567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070893571416169010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138439230991596673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231588203164807993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339660899068198319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243045813510833852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822355135444485086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235355343924633331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715003397933929818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624735234410194096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659889465254472896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702317942263205452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361878332782406886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808207192108591244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797177542090913249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674200721238563716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221224222965882689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049402436473526734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898524399417453168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262848912312986016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594669183616993280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277228098805722567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723770498142907570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575871423578398378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479558477268329852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599118964649592556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511549035322160250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517352081570898292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606464646622410442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478449231232272609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523846572635427776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993408587094440065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978358340126678172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793371205775135024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704948305939599607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052794364392853765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939380963278009062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221587732049587771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872619561834923729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386328469900327320e+01,0.000000000000000000e+00,0.000000000000000000e+00
