value,error,error_size
5.049685073016950554e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891099399811500348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035892084007146963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320348968227854414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052221276356027602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643629677015026402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337594541647079183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667173219055123212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571452555586041200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973111327208112442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500738837686282778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917143504792784370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562626309516992507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856219636305486631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999469735496808198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048532785252007216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861450887203800164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730359066080161767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134584531742356006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184416448084038365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406324454340428076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932323611050008338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606843687833105605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288410660657012841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483744734964524525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563532697659931614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233938798303437068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731966289371057144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592188259314175980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588341751466171559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002436236184870211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971519888313112290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518038631957519158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055551893065523927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994561036901829709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951949979220871967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485431007832724504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268428583348831751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023060878786803585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320676624724046633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040370543258445934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437274569546590897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128839487029431154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059735571728967329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348359031235092687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761143018058515963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388443778932838768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570863839527287098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863432584778267653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034209988037724770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746112777253586046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858258061762420255e+01,0.000000000000000000e+00,0.000000000000000000e+00
