value,error,error_size
5.019686859091390119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956377307386247111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154572010915535429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065952806158524879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196178149824233827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401442926806249289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387589680307377904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027307493523675674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501291255114076506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477699124146860754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851234047091568158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527173558146130006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152768378275956707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978000271200194504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945678449373310315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874676749286690836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078510558582768653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029999068152029196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046000621876780201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285669071632064231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229268902648775708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165135952803777997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917157540357321466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560726679292288566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312118850907399548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364368163475804607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749920460412049295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773581134171098483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840830308318251696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827915964116355951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830734419228032550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941119514688068648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957262836683348439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080389198294723485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933024120930129186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096132233279693935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063454139643870633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474108643748805036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105862108021932499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268271091456509225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433192305754805318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179618260656515361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091835277276132388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487766629719186540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593334345156512200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089915008843730959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733218229465271065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966522481003664780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311657239234389749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416004853198137425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754824710791746156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344015981725051745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510231757411887088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834828682404955202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884805653600541575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889233616870664889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060088547264685133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587851146239106015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949508338436476151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.374601265278776907e+01,0.000000000000000000e+00,0.000000000000000000e+00
