value,error,error_size
4.889180178637650442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308442308916420416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238115932927445328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188391837187165123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393277438927805179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234190522904284393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318075237121163923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690530886380135200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845153545764258496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380786140529966843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819267394039172103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755885219078758297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943409708248744749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662740966423854161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999904780825664830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095290101148566464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098438353149331448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160884869408672415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211205479675361829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138719841930769405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430281194945099799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285501116702831581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653274766126260431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491740279397504310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591585094168534908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462932133736099161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406589785789014968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732404088449914070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044183071897076331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004273836419966415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700285573154685892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010165807636704471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792094136081776412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958500725224364203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076629994581438154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818816768289492813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041385432556658941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235415031514521900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719401235526578375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205997165520176395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191546457071923726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089083197966002103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193232193155293430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513675959134268112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625594701158868816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609037352154444989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458737636175885655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531203446555426240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576058689734121288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416213119773145479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581693201021829509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352076153867183450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554917775090800092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918590432679151547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511958178852516710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813916834196992056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675279555187732683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620685228605294981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746074435838826844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796044608914888840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137635796609379213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809298782713455012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792892601641771932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161582654095670364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606118013418699775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587144252085590779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761634913688337178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149774030535455438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238715981538277333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128627994443020555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902461292189674680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064404527841378467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882123975365642821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129586009780545908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915260838022068413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831766310613882354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671411183819432722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.343572847050496932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037985780309713846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991582122170466107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155762976620239613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086203139854566757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181678101326934893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666784768418071394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277910338974000126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816702502496430327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864171220025930609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879079276702783829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058263286759125776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654884680131181085e+01,0.000000000000000000e+00,0.000000000000000000e+00
