value,error,error_size
5.270189123067062553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063503613472718001e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.608367493919116953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048625330182770199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356881734270370998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285005556619851319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480872388454267252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693691845099037607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841131758173516175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370053015635740223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693985318181551492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511604641032464968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796995311994586331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660881081392561498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122401693381417687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879782797357124480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265082059937984837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152396108815192122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203975076357968987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331126771180827006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358329324184104792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086084001438166524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015097086159968143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403500487982707057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377283566253520064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066789943865349244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701434716605460551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632684464997979035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460515195113869424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031866561554411987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125320482769373598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856713373525968791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084899754840358810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822289583166366356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965869385314557860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880047626394807025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291912035522878455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920926377868184431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667297730979392156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134381355215974452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260370168861631157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012755962875685611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402386926405530687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462805166177423644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701096536086357958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328946175333433644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855081696812159464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511102903825327815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671952238470625218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344937193623148630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595361616125012461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485544005235014708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896975604628084966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652356084349332832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735199128734103624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870235577407744643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706671056082940652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894806728666721085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811191011144468632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824189000513138126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544318813227518206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017211551330208863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056145363236869628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583788560293046999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693535513491274003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893491351578045112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224406447642151363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152682692152981758e+01,0.000000000000000000e+00,0.000000000000000000e+00
