value,error,error_size
4.978474530829123523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087102103057830504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377628329394996598e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820146927526636915e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892591783860508770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079622360404287207e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944169545431986990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609647706770648767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739683754665370685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664276402312340508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782548486606081894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924997304314310753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730765679723212713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151484577593095082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807758031022390810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778566920011995478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317441754755730443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009940617898912762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225752221866399339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967238581053187119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478127464267259938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515631352584341585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412768417462437753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584548715196282842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614013018986484838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531098518842782141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357089719240909176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583878095976817235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691090088094715327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345720414515986363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567975988602215409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666036624511801278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998311963453146234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901672078066000893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301453260692699132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214743380325316480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150330542753985696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357325254417520455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043617142743480031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062918462652575613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128326074390099620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566029185052063610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486985589211951719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504227450568119195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350444104616724417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374105522664790158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997586848627372547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448428495340699840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528326374900507290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838476853965825342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972442394307041980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823251367032735004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653270250759307203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827425192113608432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574428394262244524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388540756482355221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669643024053775093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742459443149576259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733299540908370773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083290853700636092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628384192281906451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792784437086524463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022113476071938010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163858537765952406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828563289780655055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774135612548637653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769725994997070018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121534078209423058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800851657136153960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869174519692089120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144959022909620217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819831591450136443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953382118666689848e+01,0.000000000000000000e+00,0.000000000000000000e+00
