value,error,error_size
5.047250997402274209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985014026339881354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840452075770355123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362135089273875366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325916755823600113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404397924266250897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246818279163125709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195421844910014642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610925805233763697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582421018229914722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850348789927314641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514844602995000855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818490875263107398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778458480587310930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101213652435982482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816867368323428167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193225365869081855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170219546043744430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786308513035128698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646795444408513731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116781824108178256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283086989641697784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801603252820619616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467122189414349975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274719141851073800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417583365919473692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178669569605644796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638292253663952636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810194539738749597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831972923677183474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633589521361291474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770002793684417952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892340441262923889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950825031319442360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680615473931740667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870272114614182613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319340416925254544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856855002160119739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925175527242957685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233221411224988628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501924254952537297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711160122644758985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691051202221461836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514364589518206117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401588486858179294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846238065597025013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456671926780680337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730647235553485075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970490207513732628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315343215634898399e+01,0.000000000000000000e+00,0.000000000000000000e+00
