value,error,error_size
4.831166547294684221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106639190123207328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974935908092569292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258876861822395909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378896780675292888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013359527808589888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234670916509611516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133404967269125052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726199097710618702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252427267524884513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470499594061063675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868823849512346413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743119489294415558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556914921588973755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853327806634919028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057216222489535085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017885292656299612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088671049961607906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934181133837757471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553208568758986985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035020457992603582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198901530378192604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257731320406582398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497118645381830504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565906453969297729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539401702398583893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587229140025158358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484344998079468780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768824398737014292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404694950676187659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692723393139998223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947407398944064028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941163881583558748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182504990789607291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803381583179400138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138779307105819782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482981810704589520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314154296207010475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174592902443090736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288182114523347366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391459456028429997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334563342016728882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109911650973566566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452804583554571138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652838934096567414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298178117760079431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612855338855383991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372619675153606522e+01,0.000000000000000000e+00,0.000000000000000000e+00
