value,error,error_size
4.925653335560480883e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922236215670337600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082839083875163766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076902311933275769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316761578485137107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125266619422330194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190230843380474823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540206108250183092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277479842115139519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685022497500138172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847679320537161374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635839414848854290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718888594651924961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887409732565864573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952490678843688698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112944194997773906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170952368089050566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082777001656242533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080025066379918286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984332996779036762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798618183123030434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334835496035295677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028924472238340115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384807221693287005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586702696889121000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667398429307267804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340271396188649078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308955642312634637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603768974936674852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139479369100156703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443989706091892344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980189416390646784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620828419018322109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184785993358158862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684891179452716869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414326522054552981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951965934959429205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140167889626064834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384863093787342336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339202342682324343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305493185851638316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113793155833455728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343960099542051978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492644904276485818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870679892082438300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559285351143329024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307393895902821157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416063155841054311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838431976798491974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794880104597068282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629323274367993690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834027402991171130e+01,0.000000000000000000e+00,0.000000000000000000e+00
