value,error,error_size
4.849118707838696452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378607982040947633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301828197874301907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109764107311998771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571546351883088022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453758709652024805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112389173665555120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673739827184049744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489140395800114902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552484749226495353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961808174127352089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565880658419525417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725490368145798925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848910524745879513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912266540241184032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778141608344171232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058486299191720548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123897646163673159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121730573776656570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216573672421608165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232189464834670645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051977794655336140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244551083390957302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554718676998862747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894390862796832664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809784964030062326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018509039693525153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590323437408370921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318117557295968822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155500057621908638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062448256714239392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933629491275920032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003741844990763354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903839636878240071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975642981358652150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131566930095750934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818950463786084981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297047951442461056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194619061241142788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191100300620782093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334061958594004693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083691334077576585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281268765562883516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447012911374920918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483951295760104472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496730210344540524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445678451571778567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606833693965056398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670518821820311928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559074552717193285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658451947753715672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.436804729984353912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588322775676017784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624932192862496549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737944768028066278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209312971528801484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790489973403323631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868149142774413463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666822480624665559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050475480918083804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907227428131280078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906974610824300953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169314497804744235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796938932997601057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985148554687644662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894043577459557071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808340639801248528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772930461622998166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278113879504959982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135684497513361180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005777950177832736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194195373226611423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745495164609688743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991507584763830607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151033695197996565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117252829697494576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200985958821897270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847862425366724892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950211713611217590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174086169132266377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755663017825256134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897080310688731686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146041616534856189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808290180977034822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815646552817432280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788900373752761652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104887469117171861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089203570791552522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969392561477603465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811308402500264947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567931831018944422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867188741117296047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568933875542083456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398731917964121862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912679444720320987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443117878060584758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495280320292937404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747379052138016675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158596149283233956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809736658278409038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454857833527454147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218346717068531859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467908396934922166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180444435672700365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431168625292482943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924983301860604001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472332540019891667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767348755587734388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892856346423707237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018022907148821332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770330846966727734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062676052570019181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931378849538617715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894014242342629473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849336917495647015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568252734570704376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656889813275438428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573159318106547744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012232779559225548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487237978984079234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379819961662513350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769886971499705908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140567172007207120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155581120214684887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254625036596547005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100460767628819525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061344159781446450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058265478422573125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939111628425031597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736423660744373620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042304964236544151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874764706776402079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805727145590591931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825337963846843792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762868537437064731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666127699979834631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228414207834634908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729215842705116302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428969416215004173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011159057013743734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180075230262682595e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957199158270071848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067839299484703730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065369233336999599e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732709852010081875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926654163101635220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878776660379610774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097053924264402269e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747193920664984290e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.656643203075865500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.687633587499129106e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.702192295806663225e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.706673795276562799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.621670889144042604e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.368835008109014240e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.253147676460733351e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.400981686330601406e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.228878951547187626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.244987254461048565e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.050550190402972106e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.842937047716738164e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.535551833378502096e+01,0.000000000000000000e+00,0.000000000000000000e+00
