value,error,error_size
5.025016268073040493e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932584707624893383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976439977138083037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316139563031874360e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909725888857725806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432674824739215325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285133970358708666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338620203784714846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659652044126139003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462983489067143950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548513594717668695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922238040755306798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600700046530189979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938749028326544277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746374988365757730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026674722849684684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100742235312341677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216197783542614985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364565032999506400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312716058295787747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221571843165690296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225685556699203005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460366807547278256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316801904359924436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747100907897510069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460078027750532215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647104285741897911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862156752882107469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837364533714770687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802452779817130590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932497012944963899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224026265812898373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784667063500458539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079295205551682102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300627656013720923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977705686640504723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198265197991044317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203743205648366654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213322775018247057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547124828867437429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277625371809413934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388781103976464237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348384330573205148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184711118778382399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526365527367059371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476101948530038044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353057348644423996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280653563101408565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645842835153425199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612072860949547248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841520730493884628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632211941038535485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907032663019438701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893878026063237030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717222553879167890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142379031955950097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855013187456454204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105557248446197605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671397666155503714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806097147860359087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979889312862673023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003414033734922839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190418474035830343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250460563656515944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990057914736679834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257173097178470300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150323122164012091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477811489390616373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239535125011049388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996641986133086277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142970745066773475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.354096927450143539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003191506850457415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972074937278452467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753583191942192343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101928124887993476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126265691938309033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797730595958746846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877056850383290509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988767726895133592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757130882182519827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073843593669781171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949903861183184972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864839435029787751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635921191597815039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938827553544263083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794453333611626533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140813488196570802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900384581009018348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521789195364027591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675806770728540585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712719332301568897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939065490645178613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572241784402437759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449627000423858192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699509465784070983e+01,0.000000000000000000e+00,0.000000000000000000e+00
