value,error,error_size
4.863432756515781108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121664878162437162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232659998659834599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339920953420096339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129287074511316291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330541191026530612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351117827754472245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667834184693680299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498692619148841487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688904659485003634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648445743930756890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770496331068873985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622971201140131114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643540120862551390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798733842099598945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856163574704140018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730479704833174281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848703301767628204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621936926910998267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561504357597829085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188869451088719131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466573797810585233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944569729250690671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341483921830448622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418944740989323350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476079679787559940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542978085133721322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526974063784425084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906903983635488942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761657952330817523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532829556137501470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938995997289855211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234341496951248018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801217859852427239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957517501086786638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993561172528939096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283391538767078544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500359413591381497e+01,0.000000000000000000e+00,0.000000000000000000e+00
