value,error,error_size
5.164627768646847983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016191715646929339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103352664846697451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041551081318792171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359207733483822267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472274046238795364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337545736145911945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337591634295209531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651214453808116644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350397050087848783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545410509579302527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564664482013613167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040857329830422628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888946678704209603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807216619856657758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102928700461960432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006390046198215060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267628502285014491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761751022714744863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513560464267047223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442835585575652146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105033260352460900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511001189610051654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334091045860466096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847101955935760031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703516445326016537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239343685866825950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717919855931828010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902165488568891760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617651873328445333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867442548098576083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966170525679021353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273605045538887737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714563040912287306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620598114843349435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051680784696377202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105912976563924133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138251545844399004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762578695800047512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077867336520395725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133290650649665565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034208686097622376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760839213428945982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156561772401983035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483851205689758501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503460941013869956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742208229184400636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714771134550122156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550511346838273141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576252739953565651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773663802784984966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453110992348993591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561583162984622675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568532233144689769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779166234142984138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378859283206223552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538465674294748453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029901010245455950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891612297003571541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132084660360851558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.354511649787140470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934569277730177816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968007465001031164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881260653499624880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666733106360744898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983130944540558005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136252491005740239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119960767170839233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999252761115450028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066388647523221778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996049160518938947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706665479606832037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299627426951074938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697566083098213596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561211822967747764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168629244757936192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171700810227235934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163969415320322298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868911904434251881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929080582069376248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858235096664958519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999843831009198425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783546025332917395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848574882947677622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457218202717636757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171680604837285955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666532985062332273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835979281210256886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863343652860243083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985530740979649522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665631597258658303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690745863141493999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821282059200123626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943945512341294091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879778979011663864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606282661199374218e+01,0.000000000000000000e+00,0.000000000000000000e+00
