value,error,error_size
4.759292345317332007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228381569207061830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345432434067915750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066187882713326474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550127798347941877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177481183000404741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489631132307314232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209129555965650837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398547220116616785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348340120607631576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436074691523378277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434447654395803085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818198559683744264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827727386236465890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037466573050442520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166900359209551397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307011143334148784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894190880047414538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878777658506778181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182647962524806218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319269643024882299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994126444529069886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340368745724219934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280944006552641667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423483144268240608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626630122589475036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491372015818484442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438918987275506822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349928312295612898e+01,0.000000000000000000e+00,0.000000000000000000e+00
