value,error,error_size
4.677685606587107259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316987181054291511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117485494362689735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174425578583333163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263622102628667676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191266754557986474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416181512754137373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656698620293592938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395364188231921787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676504942574239720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703922744461375061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505511505533576866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677325661369096110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633427515959591858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773165167810947906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912350642026631675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090731418155286292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962816082941496632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037009511616977875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244682893886571406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413857376837790980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601827133721198493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512993803961425954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449464682149708494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231354612677712623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462272317875823546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536682268722030642e+01,0.000000000000000000e+00,0.000000000000000000e+00
