value,error,error_size
5.012918036795468169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239593095570187842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128012699648211736e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.580887500569490811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544184260217196680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567416750126804459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645691960744954940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628082158584793149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701907386557179080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529134711452771000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907218296141392955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022828212304134610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683709856875076838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057370434611014787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246570652455832828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764060591598627781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122409512496394512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890112991340600956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136157134882993347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494928299620342216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254510613325475532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118939456645065889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533157596824376867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689365467608907068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346972966144451789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965630221181041293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634398851535277686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827733314935171904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705708029804927151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442345407368111410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932040704620082749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752487689213253930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029268268680671383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888406590491796067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066376160358062464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213938881074059850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284360596133672061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357002593263152335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964073113120556968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204877411619727923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317512533314352652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380180811461637802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410265431375707124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314111287668708883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369047753722418292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459044429756664840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474394532102051869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448693956218103551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624470754465235700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924957971545548219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503613561897677187e+01,0.000000000000000000e+00,0.000000000000000000e+00
