value,error,error_size
5.112182076830765709e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973901596092390065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176007321981886378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430061919262654158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218027647605984498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554469721252937120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139358363203675850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593524124948535814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636439396977217342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370226614553173761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088561046991183190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746112551704671034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782216166796024481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881381269410730539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203826348475460861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118151272148307385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658095538561595816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172893358383386442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694988892026304939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453759663830579996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499707747479078535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791099831864718794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987296181040596110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377278119271211665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744520174581828087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564741136545922018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865957691150440212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657198606112363848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548330670007439380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607339920970585467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799261192408971510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424066435734926017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032552741577475786e+01,0.000000000000000000e+00,0.000000000000000000e+00
