value,error,error_size
5.011048994173374638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171925258232506195e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883989439131132571e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987817256466728821e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994009186363707897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513719103631935070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516008684333441892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618430846480798380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439723203970213206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505586399911051387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705076527643022644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305722061434176595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707752151886705860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825973933134512350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903457768044623322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867212237707578737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202278658820429058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789561447562934404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028015591604800960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044553901278113273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916866517048271135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245598729366435009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392972410089677027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142363590531778073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393968064731332390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567791849932220316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726067385446344815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660005587093773727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901139890145951483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474292843667772956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695670389262272693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843726541687649956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461829791169154191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896942420034085330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878205719123295125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115669907708641517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149958396867678800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411727147026620344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402753125713076088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110150481247146104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593027618018227543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272422114469540588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375899964899362260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561015102321374570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104969296950424962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460932096814808290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250315396096875986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842557342078836768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123155624419449339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666852039350192172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730972640898885118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575647396271732248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901946893097805003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756119995197303751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949854565759763148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047171463015017423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552130987998417311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817218342364124339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831274884171956785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989755706085458087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090354630138787684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279520205216842044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950506080405483544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.344324122884310668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812136412109136074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831943118785885360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539797986721781342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788931340033168738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027620375177684764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855759842405468873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911076853976965140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885203195366624129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736466684398214966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932154394383400131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020620420734269373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124257556953772053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.520661543690067674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546897139774792151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831341816502795439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821603467829601186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870732498848134640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755101428420310583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979488134846273795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024957323971791823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078961222237911954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726649832553373187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995343716503303710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037139804835354084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579260624502670396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897226383017540741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626068637339703571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687860885820148837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417495302340327612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822562183613963782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309828914644916154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582881471240638405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608680970986422665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561669454909744559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792046627192922870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265777914125656878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028534351936102098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634648939413268920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381166190367439128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314521345871848723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085292456146828499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064161750371899018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163837045320103414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173613900076924210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789965990536121865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217805189367847163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832840793763065790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775713264109866429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794033640772801164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115101435449776091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630220301666521721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743355674762263163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779973703297412158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820010746252009426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519556810851106832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720617530988997146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561204372892716208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812630829865588566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048912850303963751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150186219730316139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337518089277735100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207336141312453037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375210286744255228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198182975582317766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058202618375691628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994122426169604978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764066328506028469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390155756595066094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764450529271364587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610349397974243857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429697914604460607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845561822544332387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340564009955890867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421766687241319715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504362556279566121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269769700768918597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084594940397522578e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761007697867606936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990943844167638588e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794769221158012584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052210263831545944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184299196425399714e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879352505262386330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091741792215631790e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824838109847485867e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.659123744796796274e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.505549241116973747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.636831519456592332e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.466809428892329237e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.513914030281100764e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.655139034934429532e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.257011642989607481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.215045456993428274e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.717348378812724263e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.005682829392674904e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.847160060024428674e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.942483400800094984e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.659950370000010622e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.819640525917599660e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.674690747865817997e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.567357687546893175e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.403032048400498866e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.563310330021739247e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.728540160024624583e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.231504984403409964e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.193108621150818749e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.730684179048250826e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.509875572746692995e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.162559411751913530e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.349469842147058074e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.312743568172554376e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.287931152221135278e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.284398573273419686e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.832870697386386283e+01,1.000000000000000000e+00,2.000000000000000000e+00
3.100981434951377835e+01,1.000000000000000000e+00,2.000000000000000000e+00
3.069184084594777318e+01,1.000000000000000000e+00,2.000000000000000000e+00
3.338338802617276002e+01,1.000000000000000000e+00,2.000000000000000000e+00
3.037872711396490999e+01,1.000000000000000000e+00,2.000000000000000000e+00
2.757937979454257515e+01,1.000000000000000000e+00,2.000000000000000000e+00
2.712635365554870504e+01,1.000000000000000000e+00,2.000000000000000000e+00
3.018548588736606320e+01,1.000000000000000000e+00,2.000000000000000000e+00
2.873105164077931661e+01,1.000000000000000000e+00,3.000000000000000000e+00
2.918275067265352263e+01,1.000000000000000000e+00,3.000000000000000000e+00
2.829365458526407195e+01,1.000000000000000000e+00,3.000000000000000000e+00
3.045749740267337557e+01,1.000000000000000000e+00,3.000000000000000000e+00
2.885770973195739231e+01,1.000000000000000000e+00,3.000000000000000000e+00
2.391221271129816373e+01,1.000000000000000000e+00,3.000000000000000000e+00
2.712365106034301832e+01,1.000000000000000000e+00,3.000000000000000000e+00
2.716482311531497018e+01,1.000000000000000000e+00,4.000000000000000000e+00
3.043257524407696124e+01,1.000000000000000000e+00,4.000000000000000000e+00
2.692391181135365485e+01,1.000000000000000000e+00,4.000000000000000000e+00
2.909404747440347450e+01,1.000000000000000000e+00,4.000000000000000000e+00
2.549493693960125995e+01,1.000000000000000000e+00,4.000000000000000000e+00
2.216413690495507183e+01,1.000000000000000000e+00,4.000000000000000000e+00
2.122477153986058340e+01,1.000000000000000000e+00,4.000000000000000000e+00
2.360337698216773461e+01,1.000000000000000000e+00,4.000000000000000000e+00
2.624454690095553033e+01,1.000000000000000000e+00,5.000000000000000000e+00
2.297790398150400293e+01,1.000000000000000000e+00,5.000000000000000000e+00
2.474595773374178620e+01,1.000000000000000000e+00,5.000000000000000000e+00
2.330514618449297259e+01,1.000000000000000000e+00,5.000000000000000000e+00
2.947277764065979611e+01,1.000000000000000000e+00,5.000000000000000000e+00
2.677929596996624539e+01,1.000000000000000000e+00,5.000000000000000000e+00
2.462091722220111834e+01,1.000000000000000000e+00,5.000000000000000000e+00
2.724447010183259366e+01,1.000000000000000000e+00,5.000000000000000000e+00
2.810247453332702605e+01,1.000000000000000000e+00,6.000000000000000000e+00
2.405248426356153146e+01,1.000000000000000000e+00,6.000000000000000000e+00
2.912111480979323375e+01,1.000000000000000000e+00,6.000000000000000000e+00
2.789219697604676185e+01,1.000000000000000000e+00,6.000000000000000000e+00
2.744435021203103275e+01,1.000000000000000000e+00,6.000000000000000000e+00
2.443679925142416920e+01,1.000000000000000000e+00,6.000000000000000000e+00
2.308205460575418044e+01,1.000000000000000000e+00,6.000000000000000000e+00
2.802658177511018422e+01,1.000000000000000000e+00,7.000000000000000000e+00
2.963072711434969975e+01,1.000000000000000000e+00,7.000000000000000000e+00
2.829779087208113353e+01,1.000000000000000000e+00,7.000000000000000000e+00
2.629448353352835355e+01,1.000000000000000000e+00,7.000000000000000000e+00
2.903039105582135448e+01,1.000000000000000000e+00,7.000000000000000000e+00
2.722739392986237661e+01,1.000000000000000000e+00,7.000000000000000000e+00
2.823682360474075992e+01,1.000000000000000000e+00,7.000000000000000000e+00
2.646780800482207496e+01,1.000000000000000000e+00,7.000000000000000000e+00
3.054157881630434446e+01,1.000000000000000000e+00,8.000000000000000000e+00
2.831635224292506692e+01,1.000000000000000000e+00,8.000000000000000000e+00
2.863214870071645279e+01,1.000000000000000000e+00,8.000000000000000000e+00
3.201691938941704763e+01,1.000000000000000000e+00,8.000000000000000000e+00
3.033534000726988467e+01,1.000000000000000000e+00,8.000000000000000000e+00
3.033190155249480924e+01,1.000000000000000000e+00,8.000000000000000000e+00
3.005906010390171090e+01,1.000000000000000000e+00,8.000000000000000000e+00
2.875384477642013081e+01,1.000000000000000000e+00,8.000000000000000000e+00
3.287772289561689831e+01,1.000000000000000000e+00,9.000000000000000000e+00
3.009815709859618948e+01,1.000000000000000000e+00,9.000000000000000000e+00
2.910517250891341590e+01,1.000000000000000000e+00,9.000000000000000000e+00
3.006802675361610966e+01,1.000000000000000000e+00,9.000000000000000000e+00
3.006243144643703147e+01,1.000000000000000000e+00,9.000000000000000000e+00
3.657372718884488449e+01,1.000000000000000000e+00,9.000000000000000000e+00
2.946739340664326789e+01,1.000000000000000000e+00,9.000000000000000000e+00
3.311588083709840191e+01,1.000000000000000000e+00,1.000000000000000000e+01
3.584416934348050177e+01,1.000000000000000000e+00,1.000000000000000000e+01
3.176776159514865583e+01,1.000000000000000000e+00,1.000000000000000000e+01
3.570944692855932345e+01,1.000000000000000000e+00,1.000000000000000000e+01
3.474782238886314190e+01,1.000000000000000000e+00,1.000000000000000000e+01
3.504434461639232268e+01,1.000000000000000000e+00,1.000000000000000000e+01
3.228199469337980076e+01,1.000000000000000000e+00,1.000000000000000000e+01
3.400493205594592894e+01,1.000000000000000000e+00,1.000000000000000000e+01
3.836007783173204189e+01,1.000000000000000000e+00,1.100000000000000000e+01
3.660468966726440243e+01,1.000000000000000000e+00,1.100000000000000000e+01
3.532428281651820612e+01,1.000000000000000000e+00,1.100000000000000000e+01
3.650720249050566224e+01,1.000000000000000000e+00,1.100000000000000000e+01
3.864897170894153788e+01,1.000000000000000000e+00,1.100000000000000000e+01
4.234128788390589193e+01,1.000000000000000000e+00,1.100000000000000000e+01
3.768622069293220989e+01,1.000000000000000000e+00,1.100000000000000000e+01
3.963129732159093521e+01,1.000000000000000000e+00,1.100000000000000000e+01
4.043882432343311706e+01,1.000000000000000000e+00,1.200000000000000000e+01
3.984474050282882729e+01,1.000000000000000000e+00,1.200000000000000000e+01
3.983822705155063204e+01,1.000000000000000000e+00,1.200000000000000000e+01
4.793573557742001157e+01,1.000000000000000000e+00,1.200000000000000000e+01
4.599621652785394588e+01,1.000000000000000000e+00,1.200000000000000000e+01
4.184786948912590532e+01,1.000000000000000000e+00,1.200000000000000000e+01
4.328987264400722523e+01,1.000000000000000000e+00,1.200000000000000000e+01
4.998303505308943073e+01,1.000000000000000000e+00,1.300000000000000000e+01
4.302252070169654985e+01,1.000000000000000000e+00,1.300000000000000000e+01
4.863761493255711343e+01,1.000000000000000000e+00,1.300000000000000000e+01
4.885903138558687431e+01,1.000000000000000000e+00,1.300000000000000000e+01
4.918556812312326088e+01,1.000000000000000000e+00,1.300000000000000000e+01
4.684232194347336531e+01,1.000000000000000000e+00,1.300000000000000000e+01
5.405852595343728240e+01,1.000000000000000000e+00,1.300000000000000000e+01
5.094804582866328246e+01,1.000000000000000000e+00,1.300000000000000000e+01
5.373651446064686610e+01,1.000000000000000000e+00,1.400000000000000000e+01
4.712444392770454726e+01,1.000000000000000000e+00,1.400000000000000000e+01
5.283206720863792327e+01,1.000000000000000000e+00,1.400000000000000000e+01
5.470965556123196905e+01,1.000000000000000000e+00,1.400000000000000000e+01
5.527869998212160851e+01,1.000000000000000000e+00,1.400000000000000000e+01
5.381601072889696269e+01,1.000000000000000000e+00,1.400000000000000000e+01
5.326544065624214852e+01,1.000000000000000000e+00,1.400000000000000000e+01
5.768654745388612781e+01,1.000000000000000000e+00,1.400000000000000000e+01
5.732566433047740873e+01,1.000000000000000000e+00,1.500000000000000000e+01
5.948345334704450948e+01,1.000000000000000000e+00,1.500000000000000000e+01
5.724562448507933965e+01,1.000000000000000000e+00,1.500000000000000000e+01
5.996675389643703369e+01,1.000000000000000000e+00,1.500000000000000000e+01
5.958898691064410258e+01,1.000000000000000000e+00,1.500000000000000000e+01
5.988384386640243662e+01,1.000000000000000000e+00,1.500000000000000000e+01
6.163334101378150365e+01,1.000000000000000000e+00,1.500000000000000000e+01
6.236493139779715733e+01,1.000000000000000000e+00,1.500000000000000000e+01
6.738992843298271396e+01,1.000000000000000000e+00,1.600000000000000000e+01
6.195215600467427919e+01,1.000000000000000000e+00,1.600000000000000000e+01
6.310110907164784777e+01,1.000000000000000000e+00,1.600000000000000000e+01
6.444022371952796391e+01,1.000000000000000000e+00,1.600000000000000000e+01
6.898739686162221574e+01,1.000000000000000000e+00,1.600000000000000000e+01
6.912288452630642155e+01,1.000000000000000000e+00,1.600000000000000000e+01
6.666536993636711372e+01,1.000000000000000000e+00,1.600000000000000000e+01
7.150385192013712299e+01,1.000000000000000000e+00,1.700000000000000000e+01
6.947032109709712699e+01,1.000000000000000000e+00,1.700000000000000000e+01
