value,error,error_size
5.059446737549156126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299557429668864472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089582156302240179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352316918530017631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146817300888372415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278558191609301531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315925288383652259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198117880936865731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500450708621576723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662359036114808930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720891548736052101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843462571822002616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162519935164027629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148122012480931176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800484466141105599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678055200236180156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036793969073349331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059102911064105257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134472908422510784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266610813055487483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335815705689118715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419117568426565867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655718471579407947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313231819237876863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824236542164862840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606614701005818802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466782113985024694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144799776542325276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415173470625694563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942241033215825041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787215935734768379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087558716870263709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789630832847130648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886122418034656789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086548159596237895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695355399981397682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005754433377886414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008926579446357152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386890665191508276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368480871079609074e+01,0.000000000000000000e+00,0.000000000000000000e+00
