value,error,error_size
5.457403550792903957e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822390142604702135e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831008065416319397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365235820021906221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367748561575375277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154639173801381702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231252006664369958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392198165897491435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551432464945903433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755332864737732024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464558393867078223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606958067016144298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861659896268669456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809873225127297758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502575732446081958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048830693682407400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038146835741343210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035145747595840504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315941745458296452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366472860474708284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383713395562104864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544803808426084402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691845271769554415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726073644315259514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893239652017940955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374772316925868409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735796115544884799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654517141576371841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778787550088811997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005899720580846690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667328892292613318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824334389387799149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973087167197111569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800796598804338089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414277111316175706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946679080868204892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871603387970520771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305764826702360892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262111174602890173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225794393666616600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249784604844201397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070125620800220645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300046152131554322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531415183772926980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130928491646120904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773884566195444279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684756988761634489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504145908101969553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641949204453055700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030954272968440932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616236439068052277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877741699066362457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690206469887876040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605522449516881522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010246897729473403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850848412553213507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939027155845150219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611977311352917752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158903765828236487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814959614789654552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812803555675559153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038066657028923601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858673970635859973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011022989062956867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042706032108507941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168646393221848712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781450726276776209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854352769852590654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765693253496256432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030756846098580581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916732572548369262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623338062259730918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943928182584362219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966489250388761434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813159437387734840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099411650591109435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114511772820762303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056594408514024508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832325211389361641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330105242290601097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124150765120248252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846362985235553822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601918247515341420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715047620239919013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962935319263250733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924264926990325364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647741972755800077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574595925558249121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712980346326042991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619048051517819431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838344879922001951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013309267140910208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851606874283655202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710973113177124105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831973301113819730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803425833218578589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344316196145098274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773467301775575322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478410877771386822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341062192100983452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135702748084277403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872434515611156769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611630425085866136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229562232243110032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585679420886802404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229247065299924202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172473644922547464e+01,0.000000000000000000e+00,0.000000000000000000e+00
